ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717094269.92178
94,3880.0,122.375,1,1717094269.9218519
94,3880.0,122.375,1,1717094269.9219155
94,3880.0,122.375,1,1717094269.9219787
94,3880.0,122.375,1,1717094269.922041
94,3880.0,122.375,1,1717094269.922105
94,3880.0,122.375,1,1717094269.9221683
94,3880.0,122.375,1,1717094269.922231
94,3880.0,122.375,1,1717094269.9222927
95,3906.0,120.4375,0,1717094269.9223552
94,3880.0,122.375,1,1717094269.9224174
94,3880.0,122.375,1,1717094269.9224792
95,3906.0,120.4375,0,1717094269.9225714
0,0.01000213623046875,1.0,3,1717094269.922724
94,3880.0,122.375,1,1717094269.9228435
94,3880.0,122.375,1,1717094269.9229865
95,3906.0,120.4375,0,1717094269.9230998
94,3880.0,122.375,1,1717094269.9232137
95,3906.0,120.4375,0,1717094269.923328
94,3880.0,122.375,1,1717094269.9234383
94,3880.0,122.375,1,1717094269.92355
94,3880.0,122.375,1,1717094269.9236646
94,3880.0,122.375,1,1717094269.9237618
94,3880.0,122.375,1,1717094269.9238818
0,0.01000213623046875,1.0,3,1717094269.9239998
94,3880.0,122.375,1,1717094269.924114
94,3880.0,122.375,1,1717094269.9242225
94,3880.0,122.375,1,1717094269.9243333
94,3880.0,122.375,1,1717094269.9244518
94,3880.0,122.375,1,1717094269.9245586
94,3880.0,122.375,1,1717094269.924669
94,3880.0,122.375,1,1717094269.924784
94,3880.0,122.375,1,1717094269.9249005
0,0.01000213623046875,1.0,3,1717094269.9250205
94,3880.0,122.375,1,1717094269.9251356
94,3880.0,122.375,1,1717094269.9252052
94,3880.0,122.375,1,1717094269.9252667
95,3906.0,120.4375,0,1717094269.9253287
94,3880.0,122.375,1,1717094269.9253888
94,3880.0,122.375,1,1717094269.9254491
94,3880.0,122.375,1,1717094269.92551
94,3880.0,122.375,1,1717094269.9255726
94,3880.0,122.375,1,1717094269.9256341
94,3880.0,122.375,1,1717094269.9256957
0,0.01000213623046875,1.0,3,1717094269.9257567
94,3880.0,122.375,1,1717094269.9258173
94,3880.0,122.375,1,1717094269.9258783
94,3878.0,121.9375,1,1717094269.9259388
94,3878.0,121.9375,1,1717094269.9260004
94,3878.0,121.9375,1,1717094269.9260614
94,3878.0,121.9375,1,1717094269.9261227
94,3878.0,121.9375,1,1717094269.9261842
94,3878.0,121.9375,1,1717094269.9262445
94,3878.0,121.9375,1,1717094269.9263065
94,3880.0,122.375,1,1717094269.926367
94,3880.0,122.375,1,1717094269.9264278
94,3880.0,122.375,1,1717094269.9264874
94,3880.0,122.375,1,1717094269.9265482
94,3880.0,122.375,1,1717094269.9266086
94,3880.0,122.375,1,1717094269.9266999
