ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717094459.3098004
87,3600.0,-3.150390625,1,1717094459.3098867
87,3600.0,-3.150390625,1,1717094459.3100157
87,3600.0,-3.150390625,1,1717094459.310139
87,3600.0,-3.150390625,1,1717094459.310215
0,654.0,65408.0,3,1717094459.3102894
87,3600.0,-3.150390625,1,1717094459.3103633
95,3900.0,118.1875,0,1717094459.310485
87,3600.0,-3.150390625,1,1717094459.3106155
87,3600.0,-3.150390625,1,1717094459.3107877
87,3600.0,-3.150390625,1,1717094459.310917
87,3600.0,-3.150390625,1,1717094459.3110185
87,3600.0,-3.150390625,1,1717094459.311091
87,3600.0,-3.150390625,1,1717094459.3111734
87,3600.0,-3.150390625,1,1717094459.3113017
95,3900.0,118.1875,0,1717094459.3114164
87,3600.0,-3.150390625,1,1717094459.3114889
87,3600.0,-3.150390625,1,1717094459.3115592
0,654.0,65408.0,3,1717094459.3116288
87,3600.0,-3.150390625,1,1717094459.3116992
87,3600.0,-3.150390625,1,1717094459.311768
87,3600.0,-3.150390625,1,1717094459.3118365
87,3600.0,-3.150390625,1,1717094459.3119066
87,3600.0,-3.150390625,1,1717094459.3119757
87,3602.0,-2.69921875,1,1717094459.3120456
87,3602.0,-2.69921875,1,1717094459.312115
95,3900.0,118.1875,0,1717094459.312184
87,3602.0,-2.69921875,1,1717094459.3122542
95,3900.0,118.1875,0,1717094459.312323
0,654.0,65408.0,3,1717094459.312392
87,3602.0,-2.69921875,1,1717094459.3124614
87,3602.0,-2.69921875,1,1717094459.3125296
87,3602.0,-2.69921875,1,1717094459.3126004
87,3600.0,-3.150390625,1,1717094459.312671
87,3600.0,-3.150390625,1,1717094459.3127408
87,3600.0,-3.150390625,1,1717094459.3128104
87,3600.0,-3.150390625,1,1717094459.3128777
87,3600.0,-3.150390625,1,1717094459.312946
87,3600.0,-3.150390625,1,1717094459.3130145
0,654.0,65408.0,3,1717094459.3130822
87,3600.0,-3.150390625,1,1717094459.313151
87,3600.0,-3.150390625,1,1717094459.3132212
87,3600.0,-3.150390625,1,1717094459.3132899
87,3600.0,-3.150390625,1,1717094459.3133585
95,3900.0,118.1875,0,1717094459.3134282
87,3600.0,-3.150390625,1,1717094459.3134966
87,3600.0,-3.150390625,1,1717094459.3135657
87,3600.0,-3.150390625,1,1717094459.3136342
87,3600.0,-3.150390625,1,1717094459.3137016
87,3600.0,-3.150390625,1,1717094459.3137708
0,654.0,65408.0,3,1717094459.313839
87,3600.0,-3.150390625,1,1717094459.3139076
87,3600.0,-3.150390625,1,1717094459.3139758
87,3600.0,-3.150390625,1,1717094459.3140447
95,3902.0,118.5625,0,1717094459.3141139
87,3600.0,-3.150390625,1,1717094459.3141837
87,3600.0,-3.150390625,1,1717094459.3142521
87,3600.0,-3.150390625,1,1717094459.3143198
87,3600.0,-3.150390625,1,1717094459.314388
87,3600.0,-3.150390625,1,1717094459.3144555
87,3600.0,-3.150390625,1,1717094459.314524
87,3600.0,-3.150390625,1,1717094459.314592
87,3600.0,-3.150390625,1,1717094459.3146598
87,3600.0,-3.150390625,1,1717094459.3147728
87,3600.0,-3.150390625,1,1717094459.314892
87,3600.0,-3.150390625,1,1717094459.3149695
87,3600.0,-3.150390625,1,1717094459.3150403
87,3600.0,-3.150390625,1,1717094459.315111
87,3600.0,-3.150390625,1,1717094459.31518
87,3600.0,-3.150390625,1,1717094459.3152504
95,3902.0,118.9375,0,1717094459.315359
0,654.0,65408.0,3,1717094459.315483
87,3600.0,-3.150390625,1,1717094459.3155556
87,3600.0,-3.150390625,1,1717094459.3156486
87,3600.0,-3.150390625,1,1717094459.315779
87,3600.0,-3.150390625,1,1717094459.3158545
87,3600.0,-3.150390625,1,1717094459.3159537
87,3600.0,-3.150390625,1,1717094459.316088
87,3600.0,-3.150390625,1,1717094459.3162181
95,3902.0,118.5625,0,1717094459.3163426
87,3600.0,-3.150390625,1,1717094459.3164198
87,3600.0,-3.150390625,1,1717094459.31649
0,654.0,65408.0,3,1717094459.3165598
87,3600.0,-3.150390625,1,1717094459.3166287
87,3600.0,-3.150390625,1,1717094459.316698
87,3600.0,-3.150390625,1,1717094459.316767
87,3600.0,-3.150390625,1,1717094459.3168342
95,3902.0,118.5625,0,1717094459.3169055
87,3600.0,-3.150390625,1,1717094459.3170285
87,3600.0,-3.150390625,1,1717094459.3171499
87,3600.0,-3.150390625,1,1717094459.3172219
87,3600.0,-3.150390625,1,1717094459.317302
87,3600.0,-3.150390625,1,1717094459.3175051
0,654.0,65408.0,3,1717094459.3176086
87,3600.0,-3.150390625,1,1717094459.317679
87,3600.0,-3.599609375,1,1717094459.3177483
87,3600.0,-3.599609375,1,1717094459.317818
95,3902.0,118.9375,0,1717094459.317912
87,3600.0,-3.599609375,1,1717094459.3180351
87,3600.0,-3.599609375,1,1717094459.3181653
87,3600.0,-3.599609375,1,1717094459.3183043
87,3600.0,-3.599609375,1,1717094459.3184345
87,3600.0,-3.599609375,1,1717094459.318505
87,3600.0,-3.150390625,1,1717094459.3185747
0,654.0,65408.0,3,1717094459.318644
87,3600.0,-3.150390625,1,1717094459.318753
87,3600.0,-3.150390625,1,1717094459.318871
87,3600.0,-3.150390625,1,1717094459.3189926
87,3600.0,-3.150390625,1,1717094459.3190644
87,3600.0,-3.150390625,1,1717094459.319137
95,3902.0,118.9375,0,1717094459.3192074
87,3600.0,-3.150390625,1,1717094459.3192766
95,3902.0,118.5625,0,1717094459.3193462
87,3600.0,-3.150390625,1,1717094459.3194149
95,3902.0,118.5625,0,1717094459.319484
87,3600.0,-3.150390625,1,1717094459.3195522
87,3600.0,-3.150390625,1,1717094459.3196204
95,3902.0,118.5625,0,1717094459.3196886
87,3600.0,-3.150390625,1,1717094459.3197567
87,3600.0,-3.150390625,1,1717094459.3198256
87,3600.0,-3.150390625,1,1717094459.3198934
87,3600.0,-3.150390625,1,1717094459.3199613
87,3600.0,-3.150390625,1,1717094459.3200283
87,3600.0,-3.150390625,1,1717094459.3200965
87,3600.0,-3.150390625,1,1717094459.3201647
87,3600.0,-3.150390625,1,1717094459.3202338
87,3600.0,-3.150390625,1,1717094459.3203025
0,654.0,65408.0,3,1717094459.3203697
87,3600.0,-3.150390625,1,1717094459.3204455
87,3600.0,-3.150390625,1,1717094459.3205163
87,3600.0,-3.150390625,1,1717094459.3205853
87,3600.0,-3.150390625,1,1717094459.3206527
87,3600.0,-3.150390625,1,1717094459.320722
87,3600.0,-3.150390625,1,1717094459.32079
87,3600.0,-3.150390625,1,1717094459.3208587
87,3600.0,-3.150390625,1,1717094459.3209264
87,3600.0,-3.150390625,1,1717094459.3209956
0,654.0,65408.0,3,1717094459.3210633
87,3600.0,-3.150390625,1,1717094459.3211327
87,3600.0,-3.150390625,1,1717094459.3212001
87,3600.0,-3.150390625,1,1717094459.3212683
87,3600.0,-3.150390625,1,1717094459.3213365
87,3600.0,-3.150390625,1,1717094459.321405
