ptc,force,position,actuator_id,timestamp
88,3644.0,16.65625,1,1717094394.5283747
88,3644.0,16.65625,1,1717094394.528463
88,3644.0,16.65625,1,1717094394.5285358
88,3644.0,16.65625,1,1717094394.5286078
88,3644.0,16.65625,1,1717094394.5286992
88,3644.0,16.65625,1,1717094394.5287929
88,3644.0,16.65625,1,1717094394.5288846
88,3644.0,16.65625,1,1717094394.5289567
95,3900.0,118.1875,0,1717094394.529028
0,654.5,65440.0,3,1717094394.5290995
88,3628.0,9.453125,1,1717094394.5291715
88,3628.0,9.453125,1,1717094394.529241
95,3900.0,118.1875,0,1717094394.529311
88,3628.0,9.453125,1,1717094394.5293813
88,3628.0,9.453125,1,1717094394.5294492
88,3628.0,9.453125,1,1717094394.5295184
95,3900.0,118.1875,0,1717094394.5295875
88,3626.0,8.1015625,1,1717094394.529657
95,3900.0,118.1875,0,1717094394.5297267
88,3626.0,8.1015625,1,1717094394.529796
95,3900.0,118.1875,0,1717094394.529864
0,654.5,65440.0,3,1717094394.529934
88,3626.0,8.1015625,1,1717094394.5300026
95,3900.0,118.1875,0,1717094394.5300727
88,3626.0,8.1015625,1,1717094394.5301414
88,3626.0,8.1015625,1,1717094394.530212
88,3626.0,8.1015625,1,1717094394.5302823
88,3626.0,8.1015625,1,1717094394.530352
88,3626.0,8.1015625,1,1717094394.5304222
88,3626.0,8.1015625,1,1717094394.5304906
88,3626.0,8.1015625,1,1717094394.5305593
0,654.5,65440.0,3,1717094394.5306287
95,3900.0,118.1875,0,1717094394.5307605
88,3626.0,8.1015625,1,1717094394.5308344
88,3626.0,8.1015625,1,1717094394.5309052
95,3900.0,117.8125,0,1717094394.5309746
88,3626.0,8.1015625,1,1717094394.5310442
88,3626.0,8.1015625,1,1717094394.5311155
88,3626.0,8.1015625,1,1717094394.5311852
88,3626.0,8.1015625,1,1717094394.5312538
88,3626.0,8.1015625,1,1717094394.531323
88,3626.0,8.1015625,1,1717094394.531393
88,3626.0,8.1015625,1,1717094394.531462
0,654.5,65440.0,3,1717094394.5315309
88,3626.0,8.1015625,1,1717094394.5316002
88,3626.0,8.1015625,1,1717094394.5316699
95,3902.0,118.9375,0,1717094394.53174
88,3626.0,8.1015625,1,1717094394.531809
88,3626.0,8.1015625,1,1717094394.5318782
88,3626.0,8.1015625,1,1717094394.5319488
88,3626.0,8.1015625,1,1717094394.5320194
88,3626.0,8.1015625,1,1717094394.5320897
88,3626.0,8.1015625,1,1717094394.5321603
88,3626.0,8.1015625,1,1717094394.5322304
95,3902.0,118.5625,0,1717094394.5323017
88,3626.0,8.1015625,1,1717094394.5323713
95,3902.0,118.5625,0,1717094394.5324404
88,3626.0,8.1015625,1,1717094394.5325093
95,3902.0,118.5625,0,1717094394.5325792
88,3626.0,8.1015625,1,1717094394.5326486
88,3626.0,8.1015625,1,1717094394.5327182
88,3626.0,8.1015625,1,1717094394.532787
88,3626.0,8.1015625,1,1717094394.5328572
88,3626.0,8.1015625,1,1717094394.5329592
88,3626.0,8.1015625,1,1717094394.533029
88,3626.0,8.1015625,1,1717094394.5331
95,3902.0,118.5625,0,1717094394.53317
88,3626.0,8.1015625,1,1717094394.5332394
95,3902.0,118.5625,0,1717094394.5333097
88,3626.0,8.546875,1,1717094394.5333796
88,3626.0,8.546875,1,1717094394.5334485
88,3626.0,8.546875,1,1717094394.5335176
88,3626.0,8.546875,1,1717094394.5335872
88,3626.0,8.546875,1,1717094394.5336556
88,3626.0,8.546875,1,1717094394.5337257
88,3626.0,8.546875,1,1717094394.5338523
88,3626.0,8.1015625,1,1717094394.5339692
0,654.5,65440.0,3,1717094394.5340528
88,3626.0,8.1015625,1,1717094394.534147
95,3902.0,118.9375,0,1717094394.5342178
88,3626.0,8.1015625,1,1717094394.5342875
88,3626.0,8.1015625,1,1717094394.534357
88,3626.0,8.1015625,1,1717094394.5344255
88,3626.0,8.546875,1,1717094394.534496
88,3626.0,8.546875,1,1717094394.5345652
88,3626.0,8.546875,1,1717094394.5346367
95,3902.0,118.5625,0,1717094394.534745
88,3626.0,8.546875,1,1717094394.534815
88,3626.0,8.546875,1,1717094394.534885
0,654.5,65440.0,3,1717094394.5349553
88,3626.0,8.546875,1,1717094394.5350246
88,3626.0,8.546875,1,1717094394.535094
88,3626.0,8.1015625,1,1717094394.5351624
88,3626.0,8.1015625,1,1717094394.5352337
88,3626.0,8.1015625,1,1717094394.5353026
95,3902.0,118.9375,0,1717094394.5353723
88,3626.0,8.1015625,1,1717094394.5354402
88,3626.0,8.1015625,1,1717094394.5355084
88,3626.0,8.1015625,1,1717094394.5355766
88,3626.0,8.1015625,1,1717094394.5356448
0,654.5,65440.0,3,1717094394.5357122
88,3626.0,8.1015625,1,1717094394.5357819
88,3626.0,8.1015625,1,1717094394.5358512
88,3626.0,8.1015625,1,1717094394.53592
88,3626.0,8.1015625,1,1717094394.53599
88,3626.0,8.1015625,1,1717094394.5360587
88,3626.0,8.1015625,1,1717094394.5361276
95,3902.0,118.5625,0,1717094394.5362513
88,3626.0,8.1015625,1,1717094394.5363235
95,3902.0,118.5625,0,1717094394.5363963
88,3626.0,8.1015625,1,1717094394.5364652
88,3626.0,8.1015625,1,1717094394.5365348
88,3626.0,8.1015625,1,1717094394.5366037
88,3626.0,8.1015625,1,1717094394.5366733
95,3902.0,118.5625,0,1717094394.5367424
88,3626.0,8.1015625,1,1717094394.5368116
88,3626.0,8.1015625,1,1717094394.5368822
88,3626.0,8.1015625,1,1717094394.536952
88,3626.0,8.1015625,1,1717094394.537021
88,3626.0,8.1015625,1,1717094394.5370905
0,654.5,65440.0,3,1717094394.5371752
88,3626.0,8.1015625,1,1717094394.537257
88,3626.0,8.1015625,1,1717094394.537327
88,3626.0,8.1015625,1,1717094394.5373962
88,3626.0,8.1015625,1,1717094394.537465
88,3626.0,8.1015625,1,1717094394.5375347
88,3626.0,8.1015625,1,1717094394.5376055
88,3626.0,8.1015625,1,1717094394.5376759
88,3626.0,8.1015625,1,1717094394.5377462
88,3626.0,8.1015625,1,1717094394.5378165
0,654.5,65440.0,3,1717094394.5378857
88,3626.0,8.1015625,1,1717094394.5379553
88,3626.0,8.1015625,1,1717094394.5380242
88,3626.0,8.1015625,1,1717094394.5380926
88,3626.0,8.1015625,1,1717094394.538178
88,3626.0,8.1015625,1,1717094394.5382652
88,3626.0,8.1015625,1,1717094394.5383346
88,3626.0,8.1015625,1,1717094394.5384035
88,3626.0,8.1015625,1,1717094394.5384727
88,3626.0,8.1015625,1,1717094394.5385408
0,654.5,65440.0,3,1717094394.53861
88,3626.0,8.1015625,1,1717094394.5386963
88,3626.0,8.1015625,1,1717094394.5387666
88,3626.0,8.1015625,1,1717094394.5388427
88,3624.0,7.6484375,1,1717094394.5389123
88,3624.0,7.6484375,1,1717094394.5389812
95,3902.0,118.9375,0,1717094394.5390503
88,3624.0,7.6484375,1,1717094394.539118
88,3624.0,7.6484375,1,1717094394.5391874
88,3624.0,7.6484375,1,1717094394.5392566
0,654.5,65440.0,3,1717094394.539326
88,3624.0,7.6484375,1,1717094394.539397
88,3626.0,8.1015625,1,1717094394.5394678
