ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717094445.5141337
0,654.0,65408.0,3,1717094445.5142024
87,3600.0,-3.150390625,1,1717094445.514268
87,3600.0,-3.150390625,1,1717094445.5143325
87,3600.0,-3.150390625,1,1717094445.5143964
87,3600.0,-3.150390625,1,1717094445.5144615
87,3600.0,-3.150390625,1,1717094445.5145252
87,3600.0,-3.150390625,1,1717094445.5145879
87,3600.0,-3.150390625,1,1717094445.5146506
87,3600.0,-3.150390625,1,1717094445.514759
95,3902.0,118.9375,0,1717094445.5148234
87,3600.0,-3.150390625,1,1717094445.514885
95,3902.0,118.9375,0,1717094445.5149472
87,3600.0,-3.150390625,1,1717094445.5150087
87,3600.0,-3.150390625,1,1717094445.5150707
87,3600.0,-3.150390625,1,1717094445.5151317
95,3902.0,118.5625,0,1717094445.5151925
87,3600.0,-3.150390625,1,1717094445.515254
87,3600.0,-3.150390625,1,1717094445.5153158
87,3600.0,-3.150390625,1,1717094445.515378
87,3600.0,-3.150390625,1,1717094445.5154405
87,3600.0,-3.150390625,1,1717094445.5155027
87,3600.0,-3.150390625,1,1717094445.5155644
87,3600.0,-3.150390625,1,1717094445.5156264
87,3600.0,-3.150390625,1,1717094445.515689
87,3600.0,-3.150390625,1,1717094445.515752
87,3600.0,-3.150390625,1,1717094445.5158143
95,3902.0,118.5625,0,1717094445.515876
87,3600.0,-3.150390625,1,1717094445.515938
87,3600.0,-3.150390625,1,1717094445.5160007
87,3600.0,-3.150390625,1,1717094445.5160623
95,3900.0,118.1875,0,1717094445.5161242
87,3602.0,-2.69921875,1,1717094445.5161874
87,3602.0,-2.69921875,1,1717094445.5162547
87,3602.0,-2.69921875,1,1717094445.5163743
0,654.0,65408.0,3,1717094445.5164757
87,3602.0,-2.69921875,1,1717094445.5165389
95,3900.0,118.1875,0,1717094445.516601
87,3602.0,-2.69921875,1,1717094445.5166624
87,3602.0,-2.69921875,1,1717094445.5167232
87,3602.0,-2.69921875,1,1717094445.5167854
87,3602.0,-2.69921875,1,1717094445.5168483
87,3602.0,-2.69921875,1,1717094445.5169094
87,3602.0,-2.69921875,1,1717094445.516971
87,3602.0,-2.69921875,1,1717094445.5170321
0,654.0,65408.0,3,1717094445.5170937
95,3900.0,118.1875,0,1717094445.5171556
87,3602.0,-2.69921875,1,1717094445.5172164
95,3902.0,118.5625,0,1717094445.5172772
87,3602.0,-2.69921875,1,1717094445.5173378
87,3602.0,-2.69921875,1,1717094445.5174
87,3602.0,-2.69921875,1,1717094445.5174627
87,3602.0,-2.69921875,1,1717094445.5175266
87,3602.0,-2.69921875,1,1717094445.5175903
87,3602.0,-2.69921875,1,1717094445.5176532
95,3902.0,118.5625,0,1717094445.517715
87,3602.0,-2.69921875,1,1717094445.5177772
87,3600.0,-3.150390625,1,1717094445.5178394
0,654.0,65408.0,3,1717094445.5179014
87,3600.0,-3.150390625,1,1717094445.5179632
87,3600.0,-3.150390625,1,1717094445.5180259
87,3600.0,-3.150390625,1,1717094445.5180876
95,3902.0,118.5625,0,1717094445.518148
87,3600.0,-3.150390625,1,1717094445.5182087
87,3600.0,-3.150390625,1,1717094445.5182695
87,3600.0,-3.150390625,1,1717094445.5183318
87,3602.0,-2.69921875,1,1717094445.5183926
87,3602.0,-2.69921875,1,1717094445.5184524
87,3602.0,-2.69921875,1,1717094445.5185134
0,654.0,65408.0,3,1717094445.5185742
87,3602.0,-2.69921875,1,1717094445.518635
95,3902.0,118.5625,0,1717094445.5187166
87,3602.0,-2.69921875,1,1717094445.5187798
87,3602.0,-2.69921875,1,1717094445.5188408
87,3602.0,-2.69921875,1,1717094445.5189028
87,3602.0,-2.69921875,1,1717094445.518964
87,3602.0,-2.69921875,1,1717094445.5190265
87,3602.0,-2.69921875,1,1717094445.519093
87,3602.0,-2.69921875,1,1717094445.5191548
0,654.0,65408.0,3,1717094445.5192156
87,3602.0,-2.69921875,1,1717094445.5192773
95,3902.0,118.5625,0,1717094445.5193388
87,3602.0,-2.69921875,1,1717094445.5194037
87,3602.0,-2.69921875,1,1717094445.5194647
87,3602.0,-2.69921875,1,1717094445.5195267
95,3902.0,118.5625,0,1717094445.5195873
87,3602.0,-2.69921875,1,1717094445.5196483
87,3602.0,-2.69921875,1,1717094445.5197086
87,3602.0,-2.69921875,1,1717094445.5197685
0,654.0,65408.0,3,1717094445.519829
87,3602.0,-2.69921875,1,1717094445.51989
87,3602.0,-2.69921875,1,1717094445.5199513
87,3602.0,-2.69921875,1,1717094445.520013
87,3602.0,-2.69921875,1,1717094445.5200765
87,3602.0,-2.69921875,1,1717094445.520138
87,3602.0,-2.69921875,1,1717094445.5202003
95,3902.0,118.9375,0,1717094445.5202615
87,3602.0,-2.69921875,1,1717094445.5203223
95,3902.0,118.9375,0,1717094445.5203838
87,3602.0,-2.69921875,1,1717094445.5204449
87,3602.0,-2.69921875,1,1717094445.5205066
0,654.0,65408.0,3,1717094445.5205688
87,3602.0,-2.69921875,1,1717094445.5206308
87,3602.0,-2.69921875,1,1717094445.5206935
87,3602.0,-2.69921875,1,1717094445.5207546
87,3602.0,-2.69921875,1,1717094445.5208163
87,3602.0,-2.69921875,1,1717094445.520877
87,3602.0,-2.69921875,1,1717094445.5209382
87,3602.0,-2.69921875,1,1717094445.5209992
95,3902.0,118.9375,0,1717094445.5210621
87,3602.0,-2.69921875,1,1717094445.5211234
95,3902.0,118.9375,0,1717094445.5211844
0,654.0,65408.0,3,1717094445.521245
87,3602.0,-2.69921875,1,1717094445.521306
87,3602.0,-2.69921875,1,1717094445.5213673
87,3602.0,-2.69921875,1,1717094445.5214286
87,3602.0,-2.69921875,1,1717094445.5214891
87,3602.0,-2.69921875,1,1717094445.5215502
95,3902.0,118.5625,0,1717094445.5216107
87,3602.0,-2.69921875,1,1717094445.5216718
87,3602.0,-2.69921875,1,1717094445.521732
87,3600.0,-3.150390625,1,1717094445.5217922
87,3600.0,-3.150390625,1,1717094445.5218525
0,654.0,65408.0,3,1717094445.521913
87,3600.0,-3.150390625,1,1717094445.5219736
87,3600.0,-3.150390625,1,1717094445.5220351
87,3600.0,-3.150390625,1,1717094445.5220985
87,3600.0,-3.150390625,1,1717094445.5221589
95,3902.0,118.5625,0,1717094445.522219
87,3600.0,-3.150390625,1,1717094445.522283
95,3902.0,118.5625,0,1717094445.5223446
87,3600.0,-3.150390625,1,1717094445.5224552
