ptc,force,position,actuator_id,timestamp
91,3746.0,62.09375,1,1717094373.180789
91,3746.0,62.09375,1,1717094373.180851
0,655.0,65472.0,3,1717094373.1809094
91,3746.0,62.09375,1,1717094373.180966
91,3742.0,60.3125,1,1717094373.1810243
91,3742.0,60.3125,1,1717094373.1810856
91,3742.0,60.3125,1,1717094373.1811426
91,3742.0,60.3125,1,1717094373.1811986
91,3742.0,60.3125,1,1717094373.1812549
91,3742.0,60.3125,1,1717094373.1813176
91,3742.0,60.3125,1,1717094373.1814206
95,3902.0,118.9375,0,1717094373.1815042
0,654.5,65472.0,3,1717094373.181562
95,3902.0,118.9375,0,1717094373.1816456
90,3706.0,44.09375,1,1717094373.1817033
90,3706.0,44.09375,1,1717094373.1817598
90,3706.0,44.09375,1,1717094373.1818151
90,3706.0,44.09375,1,1717094373.181871
90,3706.0,44.09375,1,1717094373.181927
90,3706.0,44.09375,1,1717094373.1819823
90,3706.0,44.09375,1,1717094373.182038
90,3706.0,44.09375,1,1717094373.1820934
90,3706.0,44.09375,1,1717094373.1821492
0,654.5,65472.0,3,1717094373.182205
90,3706.0,44.09375,1,1717094373.1822717
95,3902.0,118.9375,0,1717094373.182375
90,3706.0,44.09375,1,1717094373.1824617
90,3706.0,44.09375,1,1717094373.1825187
90,3706.0,44.09375,1,1717094373.1825738
90,3706.0,44.09375,1,1717094373.1826289
90,3706.0,44.09375,1,1717094373.1827295
90,3706.0,44.09375,1,1717094373.1827908
90,3706.0,44.09375,1,1717094373.1828463
90,3706.0,44.09375,1,1717094373.1829202
0,654.5,65472.0,3,1717094373.1829772
90,3706.0,44.09375,1,1717094373.183032
90,3706.0,44.09375,1,1717094373.183087
95,3904.0,119.3125,0,1717094373.1831408
90,3706.0,44.09375,1,1717094373.1831954
90,3706.0,44.09375,1,1717094373.1832507
90,3706.0,44.09375,1,1717094373.183306
90,3706.0,44.09375,1,1717094373.1833625
90,3706.0,44.09375,1,1717094373.1834173
90,3706.0,44.5625,1,1717094373.1834714
90,3706.0,44.5625,1,1717094373.183527
0,654.5,65472.0,3,1717094373.1835806
95,3904.0,119.3125,0,1717094373.1836352
90,3706.0,44.5625,1,1717094373.1836898
95,3904.0,119.3125,0,1717094373.1837437
90,3706.0,44.5625,1,1717094373.1837983
90,3706.0,44.5625,1,1717094373.1838536
90,3706.0,44.5625,1,1717094373.1839092
95,3902.0,118.9375,0,1717094373.1839635
90,3706.0,44.5625,1,1717094373.1840196
90,3706.0,44.5625,1,1717094373.1840737
90,3706.0,44.5625,1,1717094373.1841283
90,3706.0,44.5625,1,1717094373.1841815
0,654.5,65472.0,3,1717094373.184236
90,3706.0,44.5625,1,1717094373.1842897
95,3902.0,118.9375,0,1717094373.1843445
90,3706.0,44.5625,1,1717094373.1843994
90,3706.0,44.5625,1,1717094373.1844535
90,3706.0,44.5625,1,1717094373.1845078
90,3706.0,44.5625,1,1717094373.184563
90,3706.0,44.5625,1,1717094373.1846173
90,3706.0,44.5625,1,1717094373.1846728
90,3706.0,44.5625,1,1717094373.1847267
90,3706.0,44.5625,1,1717094373.184781
0,654.5,65472.0,3,1717094373.184835
90,3706.0,44.09375,1,1717094373.1848886
90,3706.0,44.09375,1,1717094373.1849425
90,3706.0,44.09375,1,1717094373.1849968
95,3904.0,119.3125,0,1717094373.1850512
90,3706.0,44.09375,1,1717094373.1851048
90,3706.0,44.09375,1,1717094373.185159
90,3706.0,44.09375,1,1717094373.1852129
95,3904.0,119.3125,0,1717094373.1852672
90,3706.0,44.09375,1,1717094373.185325
90,3706.0,44.09375,1,1717094373.1853788
90,3706.0,44.09375,1,1717094373.1854331
0,654.5,65472.0,3,1717094373.1854868
90,3706.0,44.09375,1,1717094373.185541
90,3706.0,44.09375,1,1717094373.1855953
90,3706.0,44.09375,1,1717094373.1856508
90,3706.0,44.09375,1,1717094373.1857054
90,3706.0,44.09375,1,1717094373.1857603
90,3706.0,44.09375,1,1717094373.1858149
90,3706.0,44.09375,1,1717094373.1858687
95,3904.0,119.3125,0,1717094373.1859229
90,3706.0,44.09375,1,1717094373.1860025
90,3706.0,44.09375,1,1717094373.1860602
90,3706.0,44.09375,1,1717094373.1861148
90,3706.0,44.09375,1,1717094373.18617
90,3706.0,44.09375,1,1717094373.1862261
90,3706.0,44.09375,1,1717094373.1862798
90,3706.0,44.09375,1,1717094373.1863327
90,3706.0,44.09375,1,1717094373.1863856
95,3902.0,118.9375,0,1717094373.186453
90,3706.0,44.09375,1,1717094373.186555
95,3902.0,118.9375,0,1717094373.1866288
90,3706.0,44.09375,1,1717094373.1867213
95,3902.0,118.9375,0,1717094373.1867769
0,654.5,65472.0,3,1717094373.1868331
90,3706.0,44.09375,1,1717094373.1868885
90,3706.0,44.09375,1,1717094373.1869435
90,3706.0,44.09375,1,1717094373.1869993
90,3706.0,44.09375,1,1717094373.1870544
90,3706.0,44.09375,1,1717094373.1871085
90,3706.0,44.09375,1,1717094373.1871808
90,3706.0,44.09375,1,1717094373.1872704
90,3706.0,44.09375,1,1717094373.1873271
0,654.5,65472.0,3,1717094373.1874008
90,3706.0,44.09375,1,1717094373.1874924
90,3706.0,44.09375,1,1717094373.187591
90,3706.0,44.09375,1,1717094373.1876519
90,3706.0,44.09375,1,1717094373.1877325
90,3706.0,44.09375,1,1717094373.1877942
90,3706.0,44.09375,1,1717094373.1878505
90,3706.0,44.09375,1,1717094373.1879244
90,3706.0,44.09375,1,1717094373.1879807
0,654.5,65472.0,3,1717094373.1880355
95,3904.0,119.3125,0,1717094373.1880898
90,3706.0,44.09375,1,1717094373.1881444
90,3706.0,44.09375,1,1717094373.1881988
90,3706.0,44.09375,1,1717094373.188254
95,3904.0,119.3125,0,1717094373.188309
90,3706.0,44.09375,1,1717094373.1883636
90,3706.0,44.09375,1,1717094373.1884186
90,3706.0,44.09375,1,1717094373.188474
90,3706.0,44.09375,1,1717094373.1885316
90,3706.0,44.09375,1,1717094373.1885862
95,3904.0,119.3125,0,1717094373.1886404
0,654.5,65472.0,3,1717094373.188695
95,3904.0,119.3125,0,1717094373.1887498
90,3706.0,44.09375,1,1717094373.1888049
90,3706.0,44.09375,1,1717094373.1888585
90,3706.0,44.09375,1,1717094373.1889124
90,3706.0,44.09375,1,1717094373.188967
90,3706.0,44.09375,1,1717094373.189021
90,3706.0,44.09375,1,1717094373.1890752
90,3706.0,44.09375,1,1717094373.1891296
90,3706.0,44.09375,1,1717094373.1891835
90,3706.0,44.09375,1,1717094373.1892378
0,654.5,65472.0,3,1717094373.1892917
90,3706.0,44.09375,1,1717094373.1893473
90,3706.0,44.09375,1,1717094373.1894019
90,3706.0,44.09375,1,1717094373.1894567
90,3706.0,44.09375,1,1717094373.1895103
90,3706.0,44.09375,1,1717094373.1895645
90,3706.0,44.09375,1,1717094373.1896198
90,3706.0,44.09375,1,1717094373.1896732
90,3706.0,44.09375,1,1717094373.1897264
90,3706.0,44.09375,1,1717094373.1897798
95,3904.0,119.3125,0,1717094373.1898336
90,3706.0,44.09375,1,1717094373.1898875
90,3706.0,44.09375,1,1717094373.1899421
90,3706.0,44.09375,1,1717094373.1899955
90,3706.0,44.09375,1,1717094373.1900496
90,3706.0,44.09375,1,1717094373.1901038
90,3706.0,44.09375,1,1717094373.190158
90,3706.0,44.09375,1,1717094373.1902113
90,3706.0,44.09375,1,1717094373.1902654
0,654.5,65472.0,3,1717094373.1903198
90,3706.0,44.09375,1,1717094373.1903744
90,3706.0,44.09375,1,1717094373.1904297
90,3706.0,44.09375,1,1717094373.1904843
90,3706.0,44.09375,1,1717094373.1905692
90,3706.0,44.5625,1,1717094373.1906853
95,3902.0,118.9375,0,1717094373.1907942
90,3706.0,44.5625,1,1717094373.1908717
90,3706.0,44.5625,1,1717094373.1909282
90,3706.0,44.5625,1,1717094373.190982
95,3902.0,118.9375,0,1717094373.1910372
0,654.5,65472.0,3,1717094373.1910925
90,3706.0,44.5625,1,1717094373.191147
95,3902.0,118.9375,0,1717094373.1912
90,3706.0,44.09375,1,1717094373.1912537
95,3902.0,118.9375,0,1717094373.1913075
90,3706.0,44.09375,1,1717094373.191361
90,3706.0,44.09375,1,1717094373.1914153
95,3902.0,118.9375,0,1717094373.1914783
90,3706.0,44.09375,1,1717094373.191579
90,3706.0,44.09375,1,1717094373.191687
90,3706.0,44.09375,1,1717094373.1917522
90,3706.0,44.09375,1,1717094373.1918066
0,654.5,65472.0,3,1717094373.191861
90,3706.0,44.09375,1,1717094373.1919153
90,3706.0,44.09375,1,1717094373.19197
95,3904.0,119.3125,0,1717094373.1920242
90,3706.0,44.09375,1,1717094373.192078
90,3706.0,44.09375,1,1717094373.1921315
95,3904.0,119.3125,0,1717094373.1921859
90,3706.0,44.09375,1,1717094373.1922398
95,3904.0,119.3125,0,1717094373.1922934
90,3706.0,44.09375,1,1717094373.1923478
95,3904.0,119.3125,0,1717094373.1924014
90,3706.0,44.09375,1,1717094373.1924546
95,3904.0,119.3125,0,1717094373.192508
90,3706.0,44.09375,1,1717094373.192561
95,3904.0,119.3125,0,1717094373.1926143
90,3706.0,44.09375,1,1717094373.192668
95,3904.0,119.3125,0,1717094373.192724
90,3706.0,44.09375,1,1717094373.1927776
95,3904.0,119.3125,0,1717094373.1928318
90,3706.0,44.09375,1,1717094373.1928852
90,3706.0,44.09375,1,1717094373.1929388
95,3904.0,119.3125,0,1717094373.1929927
90,3706.0,44.09375,1,1717094373.193047
95,3902.0,118.9375,0,1717094373.1931014
90,3706.0,44.09375,1,1717094373.1931553
90,3706.0,44.09375,1,1717094373.1932092
90,3706.0,44.09375,1,1717094373.193263
90,3706.0,44.09375,1,1717094373.193317
90,3706.0,44.09375,1,1717094373.193371
