ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094452.5436826
87,3602.0,-2.69921875,1,1717094452.5437508
0,654.0,65408.0,3,1717094452.543815
87,3600.0,-3.150390625,1,1717094452.5438795
87,3600.0,-3.150390625,1,1717094452.543943
87,3600.0,-3.150390625,1,1717094452.5440068
87,3600.0,-3.150390625,1,1717094452.54407
87,3600.0,-3.150390625,1,1717094452.5441313
87,3600.0,-3.150390625,1,1717094452.544193
87,3600.0,-3.150390625,1,1717094452.544256
95,3902.0,118.5625,0,1717094452.5443182
87,3600.0,-3.150390625,1,1717094452.5443816
95,3902.0,118.5625,0,1717094452.5444431
0,654.0,65408.0,3,1717094452.5445046
87,3600.0,-3.150390625,1,1717094452.5445652
87,3600.0,-3.150390625,1,1717094452.5446262
95,3902.0,118.5625,0,1717094452.5446868
87,3600.0,-3.150390625,1,1717094452.5447478
87,3600.0,-3.150390625,1,1717094452.5448084
87,3600.0,-3.150390625,1,1717094452.544869
87,3600.0,-3.150390625,1,1717094452.54493
87,3600.0,-3.150390625,1,1717094452.5449917
87,3600.0,-3.150390625,1,1717094452.545055
87,3600.0,-3.150390625,1,1717094452.5451171
0,654.0,65408.0,3,1717094452.5451791
87,3600.0,-3.150390625,1,1717094452.545241
87,3600.0,-3.150390625,1,1717094452.5453029
95,3902.0,118.5625,0,1717094452.545365
87,3600.0,-3.150390625,1,1717094452.5454276
87,3600.0,-3.150390625,1,1717094452.5454886
95,3902.0,118.5625,0,1717094452.5455496
87,3600.0,-3.150390625,1,1717094452.5456107
87,3600.0,-3.150390625,1,1717094452.5456738
87,3600.0,-3.150390625,1,1717094452.5457382
87,3600.0,-3.150390625,1,1717094452.5458
87,3600.0,-3.150390625,1,1717094452.5458615
0,654.0,65408.0,3,1717094452.5459223
87,3600.0,-3.150390625,1,1717094452.5459843
95,3902.0,118.5625,0,1717094452.5460458
87,3600.0,-3.150390625,1,1717094452.5461063
95,3902.0,118.5625,0,1717094452.5461679
87,3600.0,-3.150390625,1,1717094452.54623
87,3600.0,-3.150390625,1,1717094452.5462909
87,3600.0,-3.150390625,1,1717094452.5463517
87,3600.0,-3.150390625,1,1717094452.546413
87,3600.0,-3.150390625,1,1717094452.5464745
87,3600.0,-3.150390625,1,1717094452.5465372
