ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094502.4887824
87,3602.0,-2.69921875,1,1717094502.488881
87,3602.0,-2.69921875,1,1717094502.4890122
95,3902.0,118.5625,0,1717094502.4891431
87,3602.0,-2.69921875,1,1717094502.4892733
87,3602.0,-2.69921875,1,1717094502.4894068
87,3602.0,-2.69921875,1,1717094502.4895387
87,3602.0,-2.69921875,1,1717094502.4896762
0,654.0,65408.0,3,1717094502.4898121
95,3900.0,118.1875,0,1717094502.4899483
87,3600.0,-3.150390625,1,1717094502.4900813
87,3600.0,-3.150390625,1,1717094502.4902167
87,3600.0,-3.150390625,1,1717094502.4903471
87,3600.0,-3.150390625,1,1717094502.4904797
87,3600.0,-3.150390625,1,1717094502.4906056
87,3602.0,-2.69921875,1,1717094502.4907308
95,3900.0,118.1875,0,1717094502.49081
87,3602.0,-2.69921875,1,1717094502.4908824
87,3602.0,-2.69921875,1,1717094502.4909537
87,3602.0,-2.69921875,1,1717094502.4910238
0,654.0,65408.0,3,1717094502.4911406
87,3602.0,-2.69921875,1,1717094502.491223
87,3602.0,-2.69921875,1,1717094502.491294
87,3602.0,-2.69921875,1,1717094502.4913654
87,3602.0,-2.69921875,1,1717094502.4914365
87,3602.0,-2.69921875,1,1717094502.4915087
95,3900.0,117.8125,0,1717094502.491578
87,3602.0,-2.69921875,1,1717094502.491676
95,3900.0,117.8125,0,1717094502.4917862
87,3602.0,-2.69921875,1,1717094502.4918585
87,3602.0,-2.69921875,1,1717094502.4919288
0,654.0,65408.0,3,1717094502.4919987
95,3900.0,117.8125,0,1717094502.4920714
87,3602.0,-2.69921875,1,1717094502.492143
87,3602.0,-2.69921875,1,1717094502.4922128
87,3602.0,-2.69921875,1,1717094502.4922822
87,3602.0,-2.69921875,1,1717094502.49235
87,3602.0,-2.69921875,1,1717094502.492419
95,3900.0,117.8125,0,1717094502.492487
87,3602.0,-2.69921875,1,1717094502.492555
95,3900.0,117.8125,0,1717094502.4926374
87,3602.0,-2.69921875,1,1717094502.4927568
87,3602.0,-2.69921875,1,1717094502.4928825
87,3602.0,-2.69921875,1,1717094502.492981
0,654.0,65408.0,3,1717094502.4931026
87,3602.0,-2.69921875,1,1717094502.4932292
87,3602.0,-2.69921875,1,1717094502.4933112
95,3900.0,117.8125,0,1717094502.493382
87,3602.0,-2.69921875,1,1717094502.4934514
87,3602.0,-2.69921875,1,1717094502.4935217
87,3602.0,-2.69921875,1,1717094502.4935923
87,3602.0,-2.69921875,1,1717094502.4936612
87,3602.0,-2.69921875,1,1717094502.4937313
87,3602.0,-2.69921875,1,1717094502.4938064
95,3900.0,118.1875,0,1717094502.493927
87,3602.0,-2.69921875,1,1717094502.49402
87,3602.0,-2.69921875,1,1717094502.4941216
95,3900.0,118.1875,0,1717094502.4942403
87,3602.0,-2.69921875,1,1717094502.494312
87,3602.0,-2.69921875,1,1717094502.4943821
87,3600.0,-3.150390625,1,1717094502.494451
87,3600.0,-3.150390625,1,1717094502.494521
87,3600.0,-3.150390625,1,1717094502.4945912
87,3600.0,-3.150390625,1,1717094502.494683
87,3600.0,-3.150390625,1,1717094502.4947689
87,3600.0,-3.150390625,1,1717094502.4948418
0,654.0,65408.0,3,1717094502.4949112
87,3602.0,-2.69921875,1,1717094502.4949796
95,3900.0,118.1875,0,1717094502.4950485
87,3602.0,-2.69921875,1,1717094502.4951184
87,3602.0,-2.69921875,1,1717094502.495188
87,3602.0,-2.69921875,1,1717094502.4952579
87,3602.0,-2.69921875,1,1717094502.495327
87,3602.0,-2.69921875,1,1717094502.495397
87,3602.0,-2.69921875,1,1717094502.4954655
