ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717094537.4333115
87,3600.0,-3.150390625,1,1717094537.4333875
87,3600.0,-3.150390625,1,1717094537.43346
87,3600.0,-3.150390625,1,1717094537.4335308
87,3600.0,-3.150390625,1,1717094537.4336011
87,3600.0,-3.150390625,1,1717094537.4336755
87,3600.0,-3.150390625,1,1717094537.433747
87,3600.0,-3.150390625,1,1717094537.4338174
87,3602.0,-2.69921875,1,1717094537.4338863
95,3900.0,118.1875,0,1717094537.4339569
0,654.0,65408.0,3,1717094537.4340265
87,3602.0,-2.69921875,1,1717094537.4340956
87,3602.0,-2.69921875,1,1717094537.4341662
87,3602.0,-2.69921875,1,1717094537.4342365
87,3602.0,-2.69921875,1,1717094537.434306
95,3900.0,118.1875,0,1717094537.4343746
87,3602.0,-2.69921875,1,1717094537.4344432
87,3602.0,-2.25,1,1717094537.434512
87,3602.0,-2.25,1,1717094537.434581
87,3602.0,-2.25,1,1717094537.4346492
87,3602.0,-2.25,1,1717094537.434749
0,654.0,65408.0,3,1717094537.4348192
87,3602.0,-2.25,1,1717094537.4348893
87,3602.0,-2.25,1,1717094537.4349594
87,3602.0,-2.69921875,1,1717094537.4350286
87,3602.0,-2.69921875,1,1717094537.4350991
87,3602.0,-2.69921875,1,1717094537.4351695
95,3900.0,118.1875,0,1717094537.435239
87,3602.0,-2.69921875,1,1717094537.435308
95,3900.0,118.1875,0,1717094537.4353771
87,3602.0,-2.69921875,1,1717094537.4354458
87,3602.0,-2.69921875,1,1717094537.4355178
87,3602.0,-2.69921875,1,1717094537.4355907
0,654.0,65408.0,3,1717094537.4356613
87,3602.0,-2.25,1,1717094537.4357288
87,3602.0,-2.25,1,1717094537.435797
95,3900.0,118.1875,0,1717094537.4358654
87,3602.0,-2.25,1,1717094537.4359343
87,3602.0,-2.25,1,1717094537.4360025
87,3602.0,-2.25,1,1717094537.4361184
95,3900.0,118.1875,0,1717094537.4362552
87,3602.0,-2.25,1,1717094537.436393
87,3602.0,-2.25,1,1717094537.4364676
87,3602.0,-2.69921875,1,1717094537.4365382
87,3602.0,-2.69921875,1,1717094537.4366086
0,654.0,65408.0,3,1717094537.4366784
87,3602.0,-2.69921875,1,1717094537.4367468
87,3602.0,-2.69921875,1,1717094537.4368155
87,3602.0,-2.69921875,1,1717094537.436884
87,3602.0,-2.69921875,1,1717094537.4369528
87,3602.0,-2.69921875,1,1717094537.4370224
87,3602.0,-2.69921875,1,1717094537.4370916
95,3900.0,118.1875,0,1717094537.43716
87,3602.0,-2.69921875,1,1717094537.4372315
87,3602.0,-2.69921875,1,1717094537.4373007
87,3602.0,-2.69921875,1,1717094537.4373696
95,3900.0,118.1875,0,1717094537.4374382
0,654.0,65408.0,3,1717094537.4375076
87,3602.0,-2.69921875,1,1717094537.437577
87,3602.0,-2.25,1,1717094537.4376452
