ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717094277.5868988
94,3880.0,122.375,1,1717094277.5869813
94,3880.0,122.375,1,1717094277.5870626
94,3880.0,122.375,1,1717094277.5871484
0,0.01000213623046875,1.0,3,1717094277.587197
94,3880.0,122.375,1,1717094277.5872524
94,3880.0,122.375,1,1717094277.5873275
94,3880.0,122.375,1,1717094277.587392
94,3880.0,122.375,1,1717094277.5874372
94,3880.0,122.375,1,1717094277.5874808
94,3880.0,122.375,1,1717094277.5875237
94,3880.0,122.375,1,1717094277.5875673
94,3880.0,122.875,1,1717094277.5876176
94,3880.0,122.875,1,1717094277.5876606
95,3906.0,120.4375,0,1717094277.5877047
94,3880.0,122.875,1,1717094277.5877478
94,3880.0,122.875,1,1717094277.5877912
94,3880.0,122.875,1,1717094277.5878344
94,3880.0,122.875,1,1717094277.5878766
95,3906.0,120.4375,0,1717094277.5879195
94,3880.0,122.875,1,1717094277.587962
94,3880.0,122.375,1,1717094277.5880044
94,3880.0,122.375,1,1717094277.588047
94,3880.0,122.375,1,1717094277.5880902
94,3880.0,122.375,1,1717094277.5881333
0,0.01000213623046875,1.0,3,1717094277.5881777
94,3880.0,122.375,1,1717094277.5882218
94,3880.0,122.375,1,1717094277.588265
94,3880.0,122.375,1,1717094277.588309
94,3880.0,122.375,1,1717094277.5883522
94,3880.0,122.375,1,1717094277.5883958
94,3880.0,122.375,1,1717094277.588439
94,3880.0,122.375,1,1717094277.5884814
94,3880.0,122.375,1,1717094277.5885246
0,0.01000213623046875,1.0,3,1717094277.5885665
94,3880.0,122.375,1,1717094277.5886085
94,3880.0,122.375,1,1717094277.58865
94,3880.0,122.375,1,1717094277.588692
94,3880.0,122.375,1,1717094277.5887341
94,3880.0,122.375,1,1717094277.5887756
94,3880.0,122.375,1,1717094277.5888188
94,3880.0,122.375,1,1717094277.5888624
94,3880.0,122.375,1,1717094277.5889041
94,3880.0,122.375,1,1717094277.5889466
0,0.01000213623046875,1.0,3,1717094277.588989
94,3880.0,122.375,1,1717094277.5890312
94,3880.0,122.375,1,1717094277.5890732
94,3880.0,122.375,1,1717094277.5891156
94,3880.0,122.875,1,1717094277.5891578
94,3880.0,122.875,1,1717094277.5892012
94,3880.0,122.875,1,1717094277.5892432
94,3880.0,122.875,1,1717094277.5892866
94,3880.0,122.875,1,1717094277.589329
0,0.0200042724609375,2.0,3,1717094277.5893993
94,3880.0,122.875,1,1717094277.5894566
94,3880.0,122.875,1,1717094277.589507
94,3880.0,122.875,1,1717094277.5895712
94,3880.0,122.875,1,1717094277.589616
94,3880.0,122.875,1,1717094277.5896823
94,3880.0,122.875,1,1717094277.589726
94,3880.0,122.875,1,1717094277.5897915
94,3880.0,122.875,1,1717094277.5898347
95,3908.0,120.8125,0,1717094277.5898767
94,3880.0,122.875,1,1717094277.5899196
95,3908.0,120.8125,0,1717094277.5899627
94,3880.0,122.875,1,1717094277.5900064
95,3908.0,120.8125,0,1717094277.5900493
94,3880.0,122.875,1,1717094277.590092
94,3880.0,122.875,1,1717094277.5901356
94,3880.0,122.875,1,1717094277.5901773
94,3880.0,122.875,1,1717094277.5902195
94,3880.0,122.875,1,1717094277.5902615
94,3880.0,122.875,1,1717094277.590303
94,3880.0,122.875,1,1717094277.5903451
94,3880.0,122.875,1,1717094277.590387
0,0.0200042724609375,2.0,3,1717094277.5904295
94,3880.0,122.875,1,1717094277.590473
95,3908.0,120.8125,0,1717094277.5905187
94,3880.0,122.875,1,1717094277.5905607
94,3880.0,122.875,1,1717094277.5906026
94,3880.0,122.875,1,1717094277.5906453
94,3880.0,122.875,1,1717094277.5907123
94,3880.0,122.875,1,1717094277.590756
94,3880.0,122.875,1,1717094277.5907986
94,3880.0,122.875,1,1717094277.5908418
95,3908.0,120.8125,0,1717094277.5908842
94,3880.0,122.875,1,1717094277.590927
94,3880.0,122.875,1,1717094277.590969
0,0.0200042724609375,2.0,3,1717094277.591011
94,3880.0,122.875,1,1717094277.5910532
94,3880.0,122.875,1,1717094277.5910952
94,3880.0,122.875,1,1717094277.591138
94,3880.0,122.875,1,1717094277.5911796
94,3880.0,122.875,1,1717094277.591224
95,3908.0,120.8125,0,1717094277.5912666
94,3880.0,122.875,1,1717094277.5913088
94,3880.0,122.875,1,1717094277.5913513
94,3880.0,122.875,1,1717094277.5913932
94,3880.0,122.875,1,1717094277.5914354
0,0.0200042724609375,2.0,3,1717094277.5914774
94,3880.0,122.875,1,1717094277.5915198
94,3880.0,122.875,1,1717094277.5915625
94,3880.0,122.875,1,1717094277.5916052
94,3880.0,122.875,1,1717094277.5916476
94,3880.0,122.875,1,1717094277.5916908
95,3906.0,120.4375,0,1717094277.5917332
94,3880.0,122.875,1,1717094277.5917754
94,3880.0,122.875,1,1717094277.5918176
94,3880.0,122.875,1,1717094277.59186
94,3880.0,122.875,1,1717094277.5919049
0,0.0200042724609375,2.0,3,1717094277.5919476
94,3880.0,122.875,1,1717094277.5919898
94,3880.0,122.875,1,1717094277.5920324
95,3906.0,120.4375,0,1717094277.5920758
94,3880.0,122.375,1,1717094277.592118
95,3906.0,120.4375,0,1717094277.5921605
94,3880.0,122.375,1,1717094277.5922027
