ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094508.6173844
87,3602.0,-2.69921875,1,1717094508.6174605
87,3602.0,-2.69921875,1,1717094508.6175356
0,654.0,65408.0,3,1717094508.6176143
87,3602.0,-2.69921875,1,1717094508.6177323
87,3602.0,-2.69921875,1,1717094508.617863
87,3602.0,-2.69921875,1,1717094508.6179378
87,3602.0,-2.69921875,1,1717094508.6180286
95,3900.0,117.8125,0,1717094508.6181226
87,3602.0,-2.69921875,1,1717094508.618196
87,3602.0,-2.69921875,1,1717094508.6182907
87,3600.0,-3.150390625,1,1717094508.618362
87,3600.0,-3.150390625,1,1717094508.6184342
87,3600.0,-3.150390625,1,1717094508.6185052
0,654.0,65408.0,3,1717094508.6185746
87,3600.0,-3.150390625,1,1717094508.6186435
87,3600.0,-3.150390625,1,1717094508.6187606
87,3600.0,-3.150390625,1,1717094508.618832
87,3602.0,-2.69921875,1,1717094508.6189013
87,3602.0,-2.69921875,1,1717094508.6189892
87,3602.0,-2.69921875,1,1717094508.6191192
95,3902.0,118.5625,0,1717094508.619247
87,3602.0,-2.69921875,1,1717094508.6193416
87,3602.0,-2.69921875,1,1717094508.6194313
0,654.0,65408.0,3,1717094508.6195016
87,3602.0,-2.69921875,1,1717094508.6195734
87,3602.0,-2.69921875,1,1717094508.6196685
87,3602.0,-2.69921875,1,1717094508.61974
87,3602.0,-2.69921875,1,1717094508.6198094
87,3602.0,-2.69921875,1,1717094508.619879
95,3902.0,118.5625,0,1717094508.6199484
87,3602.0,-2.69921875,1,1717094508.620019
87,3602.0,-2.25,1,1717094508.620092
87,3602.0,-2.25,1,1717094508.6201649
0,654.0,65408.0,3,1717094508.620236
87,3602.0,-2.25,1,1717094508.6203046
87,3602.0,-2.25,1,1717094508.6203735
87,3602.0,-2.25,1,1717094508.6204422
87,3602.0,-2.25,1,1717094508.6205106
87,3602.0,-2.25,1,1717094508.6205807
87,3602.0,-2.69921875,1,1717094508.6206508
87,3602.0,-2.69921875,1,1717094508.620777
87,3602.0,-2.69921875,1,1717094508.6209128
87,3602.0,-2.69921875,1,1717094508.6210058
0,654.0,65408.0,3,1717094508.6211011
87,3602.0,-2.69921875,1,1717094508.6212206
87,3602.0,-2.69921875,1,1717094508.6213439
87,3602.0,-2.69921875,1,1717094508.621477
87,3602.0,-2.69921875,1,1717094508.621599
87,3602.0,-2.69921875,1,1717094508.6217241
87,3602.0,-2.69921875,1,1717094508.6218493
87,3602.0,-2.69921875,1,1717094508.6219687
87,3602.0,-2.69921875,1,1717094508.6220393
95,3900.0,118.1875,0,1717094508.6221104
87,3602.0,-2.69921875,1,1717094508.6221795
87,3602.0,-2.69921875,1,1717094508.6222494
87,3602.0,-2.69921875,1,1717094508.6223185
87,3602.0,-2.69921875,1,1717094508.6223888
87,3602.0,-2.69921875,1,1717094508.6224582
