ptc,force,position,actuator_id,timestamp
88,3626.0,8.1015625,1,1717094400.9553967
88,3626.0,8.1015625,1,1717094400.9554775
88,3626.0,8.1015625,1,1717094400.955551
88,3626.0,8.1015625,1,1717094400.955623
88,3626.0,8.1015625,1,1717094400.9556942
88,3626.0,8.1015625,1,1717094400.9557683
95,3900.0,118.1875,0,1717094400.95584
0,654.0,65408.0,3,1717094400.9559124
95,3900.0,118.1875,0,1717094400.955982
88,3618.0,4.5,1,1717094400.9560535
95,3900.0,118.1875,0,1717094400.9561248
88,3618.0,4.5,1,1717094400.9561942
95,3900.0,118.1875,0,1717094400.9562624
88,3618.0,4.5,1,1717094400.9563308
88,3618.0,4.5,1,1717094400.9563994
88,3618.0,4.5,1,1717094400.9564679
95,3902.0,118.5625,0,1717094400.956536
88,3610.0,1.349609375,1,1717094400.9566061
95,3902.0,118.5625,0,1717094400.9566746
88,3610.0,1.349609375,1,1717094400.9567418
88,3610.0,1.349609375,1,1717094400.9568107
0,654.0,65408.0,3,1717094400.956879
88,3610.0,1.349609375,1,1717094400.9569483
88,3610.0,1.349609375,1,1717094400.9570162
88,3610.0,1.349609375,1,1717094400.957085
88,3610.0,1.349609375,1,1717094400.9571548
88,3610.0,1.349609375,1,1717094400.9572244
88,3610.0,1.349609375,1,1717094400.9572937
95,3900.0,118.1875,0,1717094400.9573617
88,3610.0,1.349609375,1,1717094400.9574306
88,3610.0,1.349609375,1,1717094400.957499
88,3610.0,1.349609375,1,1717094400.9575684
88,3610.0,1.349609375,1,1717094400.9576392
95,3902.0,118.5625,0,1717094400.9577086
88,3610.0,1.349609375,1,1717094400.9577763
95,3902.0,118.5625,0,1717094400.9578452
88,3610.0,1.349609375,1,1717094400.9579136
88,3610.0,1.349609375,1,1717094400.957982
88,3610.0,1.349609375,1,1717094400.9580505
88,3610.0,1.349609375,1,1717094400.958118
88,3610.0,1.349609375,1,1717094400.9581861
88,3610.0,1.349609375,1,1717094400.958255
88,3610.0,1.349609375,1,1717094400.9583232
0,654.0,65408.0,3,1717094400.9583917
88,3610.0,1.349609375,1,1717094400.9584596
88,3610.0,1.349609375,1,1717094400.9585273
88,3610.0,1.349609375,1,1717094400.9586112
95,3902.0,118.5625,0,1717094400.9587212
88,3610.0,1.349609375,1,1717094400.9587934
88,3610.0,1.349609375,1,1717094400.9588623
88,3610.0,1.349609375,1,1717094400.9589307
95,3902.0,118.5625,0,1717094400.9589994
88,3610.0,1.349609375,1,1717094400.959068
88,3610.0,1.349609375,1,1717094400.9591386
88,3610.0,1.349609375,1,1717094400.9592083
88,3610.0,1.349609375,1,1717094400.9592779
0,654.0,65408.0,3,1717094400.9593465
88,3610.0,1.349609375,1,1717094400.9594147
88,3610.0,1.349609375,1,1717094400.9594836
88,3612.0,1.7998046875,1,1717094400.9595518
88,3612.0,1.7998046875,1,1717094400.9596207
88,3612.0,1.7998046875,1,1717094400.959689
88,3612.0,1.7998046875,1,1717094400.9597576
88,3612.0,1.7998046875,1,1717094400.9598272
95,3902.0,118.5625,0,1717094400.9598963
88,3612.0,1.7998046875,1,1717094400.9599664
95,3902.0,118.5625,0,1717094400.9600353
0,654.0,65408.0,3,1717094400.9601038
95,3902.0,118.5625,0,1717094400.9601722
88,3610.0,1.349609375,1,1717094400.9602408
88,3610.0,1.349609375,1,1717094400.960311
88,3610.0,1.349609375,1,1717094400.9603798
88,3610.0,1.349609375,1,1717094400.960449
88,3610.0,1.349609375,1,1717094400.9605184
88,3610.0,1.349609375,1,1717094400.9606385
88,3610.0,1.349609375,1,1717094400.9607675
88,3610.0,1.349609375,1,1717094400.9608574
95,3902.0,118.5625,0,1717094400.9609342
0,654.0,65408.0,3,1717094400.9610803
95,3902.0,118.5625,0,1717094400.9612114
88,3610.0,1.349609375,1,1717094400.96134
88,3610.0,1.349609375,1,1717094400.9614646
88,3610.0,1.349609375,1,1717094400.9615912
88,3610.0,1.349609375,1,1717094400.9617212
88,3610.0,1.349609375,1,1717094400.9618452
88,3610.0,1.349609375,1,1717094400.9619734
88,3610.0,1.349609375,1,1717094400.9621015
88,3610.0,1.349609375,1,1717094400.9622293
88,3610.0,1.349609375,1,1717094400.962355
88,3610.0,1.349609375,1,1717094400.9624846
88,3610.0,1.349609375,1,1717094400.962614
88,3610.0,1.349609375,1,1717094400.962774
88,3610.0,1.349609375,1,1717094400.962906
88,3610.0,1.349609375,1,1717094400.9630358
88,3610.0,1.349609375,1,1717094400.963107
88,3610.0,1.349609375,1,1717094400.963176
88,3610.0,1.349609375,1,1717094400.9632435
95,3900.0,118.1875,0,1717094400.9633121
88,3610.0,1.349609375,1,1717094400.9633806
88,3610.0,1.349609375,1,1717094400.9634492
88,3610.0,1.349609375,1,1717094400.9635177
88,3610.0,1.349609375,1,1717094400.9635863
88,3610.0,1.349609375,1,1717094400.963654
88,3610.0,1.349609375,1,1717094400.9637237
88,3610.0,1.349609375,1,1717094400.9637911
88,3610.0,1.349609375,1,1717094400.9638588
88,3610.0,1.349609375,1,1717094400.9639282
88,3610.0,1.349609375,1,1717094400.9639966
95,3902.0,118.5625,0,1717094400.9640648
0,654.0,65408.0,3,1717094400.9641378
95,3902.0,118.5625,0,1717094400.964206
88,3610.0,1.349609375,1,1717094400.964274
88,3610.0,1.349609375,1,1717094400.9643433
88,3610.0,1.349609375,1,1717094400.9644136
88,3610.0,1.349609375,1,1717094400.964481
88,3610.0,1.349609375,1,1717094400.9645488
88,3610.0,1.349609375,1,1717094400.9646173
88,3610.0,1.349609375,1,1717094400.9646862
95,3902.0,118.5625,0,1717094400.9647536
88,3610.0,1.349609375,1,1717094400.964821
88,3610.0,1.349609375,1,1717094400.9648895
0,654.0,65408.0,3,1717094400.9649572
88,3610.0,1.349609375,1,1717094400.9650261
88,3610.0,1.349609375,1,1717094400.9650939
88,3610.0,1.349609375,1,1717094400.9651625
88,3610.0,1.349609375,1,1717094400.9652302
88,3610.0,1.349609375,1,1717094400.9652982
88,3610.0,1.349609375,1,1717094400.9653673
88,3610.0,1.349609375,1,1717094400.9654357
88,3610.0,1.349609375,1,1717094400.965504
0,654.0,65408.0,3,1717094400.9655719
88,3610.0,1.349609375,1,1717094400.9656403
88,3610.0,1.349609375,1,1717094400.9657083
88,3610.0,1.349609375,1,1717094400.965777
88,3610.0,1.349609375,1,1717094400.9658453
88,3610.0,1.349609375,1,1717094400.9659138
95,3902.0,118.5625,0,1717094400.9659815
88,3610.0,1.349609375,1,1717094400.9660487
88,3610.0,1.349609375,1,1717094400.9661171
95,3902.0,118.5625,0,1717094400.9661841
88,3610.0,1.349609375,1,1717094400.9662526
95,3902.0,118.5625,0,1717094400.9663203
0,654.0,65408.0,3,1717094400.966388
88,3610.0,1.349609375,1,1717094400.9664567
95,3902.0,118.5625,0,1717094400.9665244
88,3610.0,1.349609375,1,1717094400.9665928
88,3610.0,1.349609375,1,1717094400.9666858
95,3900.0,118.1875,0,1717094400.9668152
88,3612.0,1.7998046875,1,1717094400.966941
95,3900.0,118.1875,0,1717094400.9670742
88,3612.0,1.7998046875,1,1717094400.967202
88,3612.0,1.7998046875,1,1717094400.967286
95,3900.0,118.1875,0,1717094400.9673548
88,3612.0,1.7998046875,1,1717094400.9674215
95,3900.0,118.1875,0,1717094400.967491
88,3612.0,1.7998046875,1,1717094400.9675584
95,3900.0,118.1875,0,1717094400.9676263
88,3612.0,1.7998046875,1,1717094400.9676938
95,3900.0,118.1875,0,1717094400.9677877
88,3612.0,1.7998046875,1,1717094400.9679122
88,3610.0,1.349609375,1,1717094400.968044
88,3610.0,1.349609375,1,1717094400.9681714
95,3900.0,118.1875,0,1717094400.968303
88,3610.0,1.349609375,1,1717094400.9684205
88,3610.0,1.349609375,1,1717094400.9684908
88,3610.0,1.349609375,1,1717094400.9685593
88,3610.0,1.349609375,1,1717094400.9686298
88,3610.0,1.349609375,1,1717094400.9686975
95,3902.0,118.5625,0,1717094400.968767
88,3610.0,1.349609375,1,1717094400.9688368
88,3610.0,1.349609375,1,1717094400.968905
88,3610.0,1.349609375,1,1717094400.9689734
88,3610.0,1.349609375,1,1717094400.9690416
