ptc,force,position,actuator_id,timestamp
89,3664.0,25.65625,1,1717094387.6512926
89,3664.0,25.65625,1,1717094387.6513672
89,3664.0,25.65625,1,1717094387.6514378
89,3664.0,25.65625,1,1717094387.6515079
0,654.5,65440.0,3,1717094387.6515794
89,3658.0,22.953125,1,1717094387.6516495
89,3658.0,22.953125,1,1717094387.6517205
95,3902.0,118.5625,0,1717094387.6517906
89,3658.0,22.953125,1,1717094387.6518602
89,3658.0,22.953125,1,1717094387.6519313
95,3902.0,118.5625,0,1717094387.6520116
89,3658.0,22.953125,1,1717094387.6521451
89,3658.0,22.953125,1,1717094387.6522677
89,3658.0,22.953125,1,1717094387.6523407
88,3644.0,16.65625,1,1717094387.6524124
88,3644.0,16.65625,1,1717094387.652483
0,654.5,65440.0,3,1717094387.6525533
88,3644.0,16.65625,1,1717094387.6526241
95,3902.0,118.5625,0,1717094387.6526942
88,3644.0,16.65625,1,1717094387.6527631
88,3644.0,16.65625,1,1717094387.652833
88,3644.0,16.65625,1,1717094387.652903
88,3644.0,16.65625,1,1717094387.6529746
88,3644.0,16.65625,1,1717094387.6530442
88,3644.0,16.65625,1,1717094387.6531126
88,3644.0,16.65625,1,1717094387.6531827
95,3902.0,118.5625,0,1717094387.6532533
88,3644.0,16.65625,1,1717094387.6533225
95,3902.0,118.5625,0,1717094387.6533911
0,654.5,65440.0,3,1717094387.65346
88,3644.0,16.65625,1,1717094387.6535282
88,3644.0,16.203125,1,1717094387.6535964
88,3644.0,16.203125,1,1717094387.653667
88,3644.0,16.203125,1,1717094387.6537387
88,3644.0,16.203125,1,1717094387.6538072
88,3644.0,16.203125,1,1717094387.6538746
88,3644.0,16.203125,1,1717094387.6539423
88,3644.0,16.203125,1,1717094387.6540105
0,654.5,65440.0,3,1717094387.6540787
95,3902.0,118.9375,0,1717094387.654146
88,3644.0,16.65625,1,1717094387.6542149
88,3644.0,16.65625,1,1717094387.654286
88,3644.0,16.65625,1,1717094387.6543546
95,3902.0,118.9375,0,1717094387.654423
88,3644.0,16.65625,1,1717094387.6544912
88,3644.0,16.65625,1,1717094387.654558
88,3644.0,16.65625,1,1717094387.6546264
88,3644.0,16.65625,1,1717094387.6547225
88,3644.0,16.65625,1,1717094387.6547933
88,3644.0,16.65625,1,1717094387.6548615
