ptc,force,position,actuator_id,timestamp
92,3774.0,74.6875,1,1717094366.842959
92,3774.0,74.6875,1,1717094366.8430333
92,3774.0,74.6875,1,1717094366.843242
92,3774.0,74.6875,1,1717094366.8435557
91,3766.0,71.5625,1,1717094366.8436253
91,3766.0,71.5625,1,1717094366.8439593
91,3766.0,71.5625,1,1717094366.8440316
91,3766.0,71.5625,1,1717094366.8441012
91,3766.0,71.5625,1,1717094366.8441708
91,3766.0,71.5625,1,1717094366.8442416
0,655.0,65504.0,3,1717094366.8443131
91,3746.0,62.5625,1,1717094366.844383
91,3746.0,62.5625,1,1717094366.8444524
91,3746.0,62.5625,1,1717094366.844522
91,3746.0,62.5625,1,1717094366.8445911
91,3746.0,62.5625,1,1717094366.8446603
91,3746.0,62.5625,1,1717094366.8447294
91,3746.0,62.5625,1,1717094366.8447995
91,3746.0,62.5625,1,1717094366.844914
0,655.0,65472.0,3,1717094366.8450415
95,3904.0,119.6875,0,1717094366.8451743
91,3746.0,62.5625,1,1717094366.8453038
95,3904.0,119.6875,0,1717094366.8454366
91,3746.0,62.5625,1,1717094366.8455703
95,3904.0,119.6875,0,1717094366.8456588
91,3746.0,62.5625,1,1717094366.8457317
91,3746.0,62.5625,1,1717094366.8458042
91,3746.0,62.5625,1,1717094366.845912
91,3746.0,62.5625,1,1717094366.8460405
95,3904.0,119.3125,0,1717094366.8461688
91,3746.0,62.5625,1,1717094366.8463001
95,3904.0,119.3125,0,1717094366.8464336
91,3746.0,62.5625,1,1717094366.846546
91,3746.0,62.5625,1,1717094366.8466196
0,655.0,65472.0,3,1717094366.8467336
91,3746.0,62.5625,1,1717094366.8468044
91,3746.0,62.5625,1,1717094366.846873
91,3746.0,62.09375,1,1717094366.846942
91,3746.0,62.09375,1,1717094366.8470135
91,3746.0,62.09375,1,1717094366.8470833
91,3746.0,62.09375,1,1717094366.8471527
91,3746.0,62.09375,1,1717094366.847223
91,3746.0,62.09375,1,1717094366.847293
91,3746.0,62.09375,1,1717094366.8473613
91,3746.0,62.09375,1,1717094366.8474286
91,3746.0,62.09375,1,1717094366.847497
91,3746.0,62.09375,1,1717094366.8475657
91,3746.0,62.09375,1,1717094366.8476334
91,3746.0,62.09375,1,1717094366.847702
91,3746.0,62.09375,1,1717094366.847771
91,3746.0,62.09375,1,1717094366.8478389
91,3746.0,62.09375,1,1717094366.847907
91,3746.0,62.09375,1,1717094366.8479757
91,3746.0,62.09375,1,1717094366.8480444
91,3746.0,62.09375,1,1717094366.848112
91,3746.0,62.09375,1,1717094366.84818
91,3746.0,62.09375,1,1717094366.8482475
91,3746.0,62.09375,1,1717094366.848317
91,3746.0,62.09375,1,1717094366.8483858
91,3746.0,62.09375,1,1717094366.8484545
91,3746.0,62.09375,1,1717094366.8485239
95,3904.0,119.6875,0,1717094366.848597
91,3746.0,62.09375,1,1717094366.8486648
95,3904.0,119.6875,0,1717094366.848732
0,655.0,65472.0,3,1717094366.8488011
91,3746.0,62.09375,1,1717094366.8488722
91,3746.0,62.5625,1,1717094366.8489401
91,3746.0,62.5625,1,1717094366.849008
91,3746.0,62.5625,1,1717094366.8490767
91,3746.0,62.5625,1,1717094366.849145
95,3904.0,119.3125,0,1717094366.8492126
91,3746.0,62.5625,1,1717094366.8492813
91,3746.0,62.5625,1,1717094366.849349
91,3746.0,62.09375,1,1717094366.8494184
95,3904.0,119.3125,0,1717094366.849487
91,3746.0,62.09375,1,1717094366.849555
91,3746.0,62.09375,1,1717094366.8496244
91,3746.0,62.09375,1,1717094366.8496976
95,3904.0,119.3125,0,1717094366.8497663
91,3746.0,62.09375,1,1717094366.849834
91,3746.0,62.09375,1,1717094366.8499024
91,3746.0,62.09375,1,1717094366.8499699
91,3746.0,62.09375,1,1717094366.8500376
91,3746.0,62.09375,1,1717094366.8501055
0,655.0,65472.0,3,1717094366.8501737
91,3746.0,62.09375,1,1717094366.850242
91,3746.0,62.09375,1,1717094366.8503103
91,3746.0,62.09375,1,1717094366.8503785
91,3746.0,62.5625,1,1717094366.8504467
91,3746.0,62.5625,1,1717094366.8505151
91,3746.0,62.5625,1,1717094366.8505824
91,3746.0,62.5625,1,1717094366.8506496
91,3746.0,62.5625,1,1717094366.8507466
91,3746.0,62.5625,1,1717094366.850819
0,655.0,65472.0,3,1717094366.850887
91,3746.0,62.5625,1,1717094366.8509536
95,3904.0,119.3125,0,1717094366.8510218
91,3746.0,62.5625,1,1717094366.8510895
95,3904.0,119.3125,0,1717094366.8511565
91,3746.0,62.5625,1,1717094366.8512251
