ptc,force,position,actuator_id,timestamp
93,3824.0,97.625,1,1717094351.792405
95,3904.0,119.3125,0,1717094351.7925153
93,3824.0,97.625,1,1717094351.7926269
93,3824.0,97.625,1,1717094351.7927375
93,3824.0,97.625,1,1717094351.792848
93,3824.0,97.625,1,1717094351.792968
95,3904.0,119.3125,0,1717094351.7930875
93,3824.0,97.625,1,1717094351.7932017
93,3824.0,97.625,1,1717094351.7933369
95,3904.0,119.3125,0,1717094351.7934554
93,3824.0,97.625,1,1717094351.7935665
93,3824.0,97.625,1,1717094351.793686
0,655.0,65504.0,3,1717094351.7938035
92,3800.0,86.375,1,1717094351.7938893
92,3800.0,86.375,1,1717094351.7939522
92,3800.0,86.375,1,1717094351.7940142
92,3800.0,86.375,1,1717094351.7940755
95,3904.0,119.3125,0,1717094351.7941377
92,3800.0,86.375,1,1717094351.7941973
92,3800.0,86.375,1,1717094351.7942588
95,3904.0,119.6875,0,1717094351.7943203
92,3800.0,86.375,1,1717094351.7943816
92,3800.0,86.375,1,1717094351.7944422
92,3800.0,86.375,1,1717094351.7945032
0,655.0,65504.0,3,1717094351.7945652
92,3800.0,86.375,1,1717094351.7946262
92,3800.0,86.375,1,1717094351.7947092
92,3800.0,86.375,1,1717094351.7947714
92,3798.0,85.9375,1,1717094351.7948327
92,3798.0,85.9375,1,1717094351.7948942
92,3798.0,85.9375,1,1717094351.7949562
95,3906.0,120.0625,0,1717094351.7952743
92,3798.0,85.9375,1,1717094351.7953405
95,3906.0,120.0625,0,1717094351.7954042
92,3798.0,85.9375,1,1717094351.7954664
92,3798.0,85.9375,1,1717094351.7955272
0,655.0,65504.0,3,1717094351.795589
92,3798.0,85.9375,1,1717094351.7956493
92,3800.0,86.375,1,1717094351.7957098
92,3800.0,86.375,1,1717094351.7957718
92,3800.0,86.375,1,1717094351.7958326
92,3800.0,86.375,1,1717094351.7958937
92,3800.0,86.375,1,1717094351.7959545
92,3800.0,86.375,1,1717094351.796016
92,3800.0,86.375,1,1717094351.7960765
92,3800.0,86.375,1,1717094351.796138
95,3904.0,119.6875,0,1717094351.7961981
92,3800.0,86.375,1,1717094351.7962584
95,3904.0,119.6875,0,1717094351.7963197
92,3800.0,86.375,1,1717094351.7963808
92,3800.0,86.375,1,1717094351.7964418
92,3800.0,86.375,1,1717094351.7965024
92,3800.0,86.375,1,1717094351.7965631
92,3800.0,86.375,1,1717094351.796625
92,3800.0,86.375,1,1717094351.7966855
92,3800.0,86.375,1,1717094351.7967467
92,3800.0,86.375,1,1717094351.7968066
0,655.0,65504.0,3,1717094351.7968671
92,3800.0,86.375,1,1717094351.7969282
92,3800.0,86.375,1,1717094351.79699
92,3800.0,86.375,1,1717094351.7970514
92,3800.0,86.375,1,1717094351.7971122
92,3800.0,86.375,1,1717094351.7971733
92,3800.0,86.375,1,1717094351.7972348
92,3800.0,86.375,1,1717094351.7972949
92,3800.0,86.375,1,1717094351.7973576
92,3800.0,86.375,1,1717094351.7974179
0,655.0,65504.0,3,1717094351.7974799
92,3800.0,86.375,1,1717094351.7975407
92,3798.0,85.9375,1,1717094351.7976012
95,3906.0,120.0625,0,1717094351.7976615
92,3798.0,85.9375,1,1717094351.797722
92,3798.0,85.9375,1,1717094351.797784
95,3906.0,120.0625,0,1717094351.7978446
92,3798.0,85.9375,1,1717094351.7979057
92,3798.0,85.9375,1,1717094351.7979748
95,3906.0,120.0625,0,1717094351.7980835
92,3798.0,85.9375,1,1717094351.7982008
92,3798.0,85.9375,1,1717094351.798314
95,3906.0,120.0625,0,1717094351.798427
92,3800.0,86.375,1,1717094351.7985435
92,3800.0,86.375,1,1717094351.7986605
0,655.0,65504.0,3,1717094351.7988026
92,3800.0,86.375,1,1717094351.7989202
92,3800.0,86.375,1,1717094351.7990305
92,3800.0,86.375,1,1717094351.7991369
92,3800.0,86.375,1,1717094351.7992015
92,3800.0,86.375,1,1717094351.7992647
92,3800.0,86.375,1,1717094351.7993264
92,3800.0,86.375,1,1717094351.799387
92,3800.0,86.375,1,1717094351.799448
0,655.0,65504.0,3,1717094351.7995098
95,3904.0,119.6875,0,1717094351.7995722
92,3800.0,86.375,1,1717094351.7996373
92,3800.0,86.375,1,1717094351.7996998
92,3800.0,86.375,1,1717094351.799762
92,3800.0,86.375,1,1717094351.7998238
92,3800.0,86.375,1,1717094351.7998848
92,3800.0,86.375,1,1717094351.799945
92,3800.0,86.375,1,1717094351.8000062
95,3906.0,120.0625,0,1717094351.8000674
92,3800.0,86.375,1,1717094351.8001287
92,3800.0,86.375,1,1717094351.8001897
0,655.0,65504.0,3,1717094351.8002503
92,3798.0,85.9375,1,1717094351.8003104
92,3798.0,85.9375,1,1717094351.8003714
92,3798.0,85.9375,1,1717094351.8004334
92,3798.0,85.9375,1,1717094351.8004944
92,3798.0,85.9375,1,1717094351.8005543
92,3798.0,85.9375,1,1717094351.8006186
92,3800.0,86.375,1,1717094351.8006797
92,3800.0,86.375,1,1717094351.8007402
92,3800.0,86.375,1,1717094351.8008022
0,655.0,65504.0,3,1717094351.8008628
92,3800.0,86.375,1,1717094351.800923
95,3906.0,120.0625,0,1717094351.8009841
92,3800.0,86.375,1,1717094351.8010445
92,3800.0,86.375,1,1717094351.8011057
92,3800.0,86.375,1,1717094351.8011663
92,3800.0,86.375,1,1717094351.8012278
92,3800.0,86.375,1,1717094351.8012881
92,3800.0,86.375,1,1717094351.8013494
92,3800.0,86.375,1,1717094351.8014107
92,3800.0,86.375,1,1717094351.801471
92,3800.0,86.375,1,1717094351.8015323
92,3800.0,86.375,1,1717094351.8015926
92,3800.0,86.375,1,1717094351.8016531
92,3800.0,86.375,1,1717094351.8017137
92,3800.0,86.375,1,1717094351.8017733
92,3800.0,86.375,1,1717094351.8018346
92,3800.0,86.375,1,1717094351.8018951
92,3800.0,86.375,1,1717094351.801956
92,3800.0,86.375,1,1717094351.802016
0,655.0,65504.0,3,1717094351.8020759
92,3798.0,85.9375,1,1717094351.802137
92,3798.0,85.9375,1,1717094351.8021982
92,3798.0,85.9375,1,1717094351.802259
95,3906.0,120.0625,0,1717094351.8023195
92,3798.0,85.9375,1,1717094351.8023808
92,3798.0,85.9375,1,1717094351.8024414
92,3798.0,85.9375,1,1717094351.802502
95,3906.0,120.0625,0,1717094351.8025625
92,3798.0,85.9375,1,1717094351.802624
92,3798.0,85.9375,1,1717094351.8027203
0,655.0,65504.0,3,1717094351.8027837
92,3798.0,85.9375,1,1717094351.8028452
92,3798.0,85.9375,1,1717094351.8029056
92,3798.0,85.9375,1,1717094351.8029654
92,3800.0,86.375,1,1717094351.8030264
92,3800.0,86.375,1,1717094351.8030877
92,3800.0,86.375,1,1717094351.803149
92,3800.0,86.375,1,1717094351.8032098
92,3800.0,86.375,1,1717094351.80327
92,3800.0,86.375,1,1717094351.8033316
0,655.0,65504.0,3,1717094351.803392
92,3800.0,86.375,1,1717094351.8034525
92,3800.0,86.375,1,1717094351.803512
95,3906.0,120.0625,0,1717094351.8035724
92,3800.0,86.375,1,1717094351.8036325
95,3906.0,120.0625,0,1717094351.8036926
92,3800.0,86.375,1,1717094351.8037531
92,3800.0,86.375,1,1717094351.8038151
92,3800.0,86.375,1,1717094351.8038764
95,3906.0,120.0625,0,1717094351.8039382
92,3800.0,86.375,1,1717094351.8039994
92,3800.0,86.375,1,1717094351.804061
92,3800.0,86.375,1,1717094351.8041224
0,655.0,65504.0,3,1717094351.8041825
92,3800.0,86.375,1,1717094351.804243
92,3800.0,86.375,1,1717094351.8043041
92,3800.0,86.375,1,1717094351.8043654
92,3800.0,86.375,1,1717094351.8044262
92,3800.0,86.375,1,1717094351.8044868
92,3800.0,86.375,1,1717094351.804548
92,3800.0,86.375,1,1717094351.804608
92,3800.0,86.375,1,1717094351.8046684
92,3800.0,86.375,1,1717094351.8047285
0,655.0,65504.0,3,1717094351.804788
92,3800.0,86.375,1,1717094351.8048477
92,3800.0,86.375,1,1717094351.8049085
92,3800.0,86.375,1,1717094351.8049686
92,3800.0,86.375,1,1717094351.8050294
92,3800.0,86.375,1,1717094351.805089
92,3800.0,86.375,1,1717094351.8051496
92,3800.0,86.375,1,1717094351.805209
92,3800.0,86.375,1,1717094351.8052692
92,3800.0,86.375,1,1717094351.805329
92,3800.0,86.375,1,1717094351.8053904
92,3798.0,85.9375,1,1717094351.8054519
92,3798.0,85.9375,1,1717094351.805513
92,3798.0,85.9375,1,1717094351.8055737
92,3798.0,85.9375,1,1717094351.8056335
92,3798.0,85.9375,1,1717094351.805694
92,3798.0,85.9375,1,1717094351.8057547
92,3798.0,85.9375,1,1717094351.8058155
92,3798.0,85.9375,1,1717094351.8058765
0,655.0,65504.0,3,1717094351.8059368
92,3798.0,85.9375,1,1717094351.8059974
92,3798.0,85.9375,1,1717094351.8060572
92,3798.0,85.9375,1,1717094351.8061178
92,3798.0,85.9375,1,1717094351.8061783
92,3800.0,86.375,1,1717094351.8062398
92,3800.0,86.375,1,1717094351.8063006
92,3800.0,86.375,1,1717094351.8063617
92,3800.0,86.375,1,1717094351.806423
92,3800.0,86.375,1,1717094351.806484
0,655.0,65504.0,3,1717094351.8065445
92,3800.0,86.375,1,1717094351.8066058
92,3800.0,86.375,1,1717094351.806683
92,3800.0,86.375,1,1717094351.8067505
92,3800.0,86.375,1,1717094351.8068104
92,3800.0,86.375,1,1717094351.806871
92,3800.0,86.375,1,1717094351.8069315
92,3800.0,86.375,1,1717094351.8069923
92,3800.0,86.375,1,1717094351.807053
92,3798.0,85.9375,1,1717094351.8071134
0,655.0,65504.0,3,1717094351.8071728
92,3798.0,85.9375,1,1717094351.8072336
92,3798.0,85.9375,1,1717094351.8072956
92,3798.0,85.9375,1,1717094351.807357
92,3798.0,85.9375,1,1717094351.8074188
92,3798.0,85.9375,1,1717094351.80748
92,3798.0,85.9375,1,1717094351.807541
92,3798.0,85.9375,1,1717094351.8076015
95,3906.0,120.0625,0,1717094351.8076613
92,3798.0,85.9375,1,1717094351.807723
92,3798.0,85.9375,1,1717094351.8077836
0,655.0,65504.0,3,1717094351.8078437
92,3798.0,85.9375,1,1717094351.8079045
92,3798.0,85.9375,1,1717094351.8079653
92,3798.0,85.9375,1,1717094351.8080256
92,3798.0,85.9375,1,1717094351.8080866
92,3800.0,86.375,1,1717094351.8081477
92,3800.0,86.375,1,1717094351.8082092
92,3800.0,86.375,1,1717094351.8082693
92,3800.0,86.375,1,1717094351.8083289
95,3904.0,119.6875,0,1717094351.808389
92,3800.0,86.375,1,1717094351.8084488
92,3800.0,86.375,1,1717094351.8085096
92,3800.0,86.375,1,1717094351.808571
92,3800.0,86.375,1,1717094351.808632
92,3800.0,86.375,1,1717094351.8086934
92,3800.0,86.375,1,1717094351.8087554
92,3800.0,86.375,1,1717094351.808817
92,3798.0,85.9375,1,1717094351.8088782
0,655.0,65504.0,3,1717094351.8089392
92,3798.0,85.9375,1,1717094351.8090005
92,3798.0,85.9375,1,1717094351.8090613
92,3798.0,85.9375,1,1717094351.8091218
92,3798.0,85.9375,1,1717094351.809182
92,3798.0,85.9375,1,1717094351.809281
92,3800.0,86.375,1,1717094351.809393
92,3800.0,86.375,1,1717094351.809457
92,3800.0,86.375,1,1717094351.8095171
0,655.0,65504.0,3,1717094351.809577
92,3800.0,86.375,1,1717094351.8096375
92,3800.0,86.375,1,1717094351.8096983
92,3800.0,86.375,1,1717094351.8097591
92,3798.0,85.9375,1,1717094351.8098197
95,3902.0,118.9375,0,1717094351.8098803
92,3798.0,85.9375,1,1717094351.8099408
92,3798.0,85.9375,1,1717094351.810001
95,3902.0,118.9375,0,1717094351.8100615
92,3798.0,85.9375,1,1717094351.8101218
92,3798.0,85.9375,1,1717094351.810184
92,3798.0,85.9375,1,1717094351.8102455
0,655.0,65504.0,3,1717094351.8103065
92,3800.0,86.375,1,1717094351.8103669
92,3800.0,86.375,1,1717094351.8104303
95,3904.0,119.3125,0,1717094351.8105414
92,3800.0,86.375,1,1717094351.810616
92,3800.0,86.375,1,1717094351.8107047
92,3800.0,86.375,1,1717094351.8107681
92,3800.0,86.375,1,1717094351.8108284
92,3800.0,86.375,1,1717094351.8108892
92,3798.0,85.9375,1,1717094351.8109627
92,3798.0,85.9375,1,1717094351.811005
0,655.0,65504.0,3,1717094351.8110483
92,3798.0,85.9375,1,1717094351.8110895
95,3904.0,119.6875,0,1717094351.8111324
92,3798.0,85.9375,1,1717094351.8111737
92,3798.0,85.9375,1,1717094351.8112156
92,3798.0,85.9375,1,1717094351.811257
92,3798.0,85.9375,1,1717094351.8112988
92,3798.0,85.9375,1,1717094351.81134
92,3798.0,85.9375,1,1717094351.8113816
92,3798.0,85.9375,1,1717094351.8114228
95,3904.0,119.6875,0,1717094351.8114643
92,3798.0,85.9375,1,1717094351.811505
0,655.0,65504.0,3,1717094351.8115473
92,3798.0,85.9375,1,1717094351.8115895
92,3798.0,85.9375,1,1717094351.8116322
92,3800.0,86.375,1,1717094351.8116739
92,3800.0,86.375,1,1717094351.811716
92,3800.0,86.375,1,1717094351.8117576
95,3904.0,119.6875,0,1717094351.8117995
92,3800.0,86.375,1,1717094351.8118405
92,3800.0,86.375,1,1717094351.811882
95,3904.0,119.6875,0,1717094351.8119235
92,3800.0,86.375,1,1717094351.8119652
92,3800.0,86.375,1,1717094351.812007
92,3800.0,86.375,1,1717094351.8120492
92,3800.0,86.375,1,1717094351.8120906
92,3800.0,86.375,1,1717094351.8121328
92,3800.0,86.375,1,1717094351.8121748
95,3906.0,120.0625,0,1717094351.812216
92,3800.0,86.375,1,1717094351.8122575
92,3800.0,86.375,1,1717094351.812299
92,3800.0,86.375,1,1717094351.8123403
0,655.0,65504.0,3,1717094351.812383
95,3904.0,119.3125,0,1717094351.812424
92,3800.0,86.375,1,1717094351.8124657
92,3800.0,86.375,1,1717094351.812507
92,3800.0,86.375,1,1717094351.8125484
92,3800.0,86.375,1,1717094351.81259
95,3906.0,120.0625,0,1717094351.8126314
92,3798.0,85.9375,1,1717094351.812673
95,3906.0,120.0625,0,1717094351.8127155
92,3798.0,85.9375,1,1717094351.8127568
95,3906.0,120.0625,0,1717094351.8127985
92,3798.0,85.9375,1,1717094351.8128395
92,3798.0,85.9375,1,1717094351.812882
92,3798.0,85.9375,1,1717094351.8129241
0,655.0,65504.0,3,1717094351.8129663
92,3798.0,85.9375,1,1717094351.8130085
92,3800.0,86.375,1,1717094351.8130515
92,3800.0,86.375,1,1717094351.813093
92,3800.0,86.375,1,1717094351.813135
92,3800.0,86.375,1,1717094351.8131764
95,3906.0,120.0625,0,1717094351.8132179
92,3800.0,86.375,1,1717094351.8132594
92,3800.0,86.375,1,1717094351.813301
