ptc,force,position,actuator_id,timestamp
93,3848.0,108.0,1,1717094344.368238
93,3848.0,108.0,1,1717094344.3683197
93,3848.0,108.0,1,1717094344.368384
93,3846.0,107.125,1,1717094344.3684478
93,3846.0,107.125,1,1717094344.368515
93,3846.0,107.125,1,1717094344.3686094
93,3846.0,107.125,1,1717094344.3686938
0,655.0,inf,3,1717094344.3687592
93,3846.0,107.125,1,1717094344.3688219
93,3846.0,107.125,1,1717094344.3688846
93,3824.0,97.1875,1,1717094344.3689454
95,3904.0,119.6875,0,1717094344.3690083
93,3824.0,97.1875,1,1717094344.3690696
93,3824.0,97.1875,1,1717094344.369131
95,3904.0,119.6875,0,1717094344.369192
93,3824.0,97.1875,1,1717094344.3692532
93,3824.0,97.1875,1,1717094344.3693135
93,3824.0,97.1875,1,1717094344.3693748
93,3824.0,97.1875,1,1717094344.3694365
93,3824.0,97.1875,1,1717094344.369498
93,3824.0,97.1875,1,1717094344.3695607
95,3906.0,120.0625,0,1717094344.3696218
93,3824.0,97.1875,1,1717094344.3696845
95,3906.0,120.0625,0,1717094344.3697453
93,3824.0,97.1875,1,1717094344.3698065
93,3824.0,97.1875,1,1717094344.3698683
93,3824.0,97.1875,1,1717094344.3699293
95,3904.0,119.6875,0,1717094344.3699894
93,3824.0,97.1875,1,1717094344.3700516
93,3824.0,97.1875,1,1717094344.3701136
93,3824.0,97.1875,1,1717094344.3701756
0,655.0,65504.0,3,1717094344.3702374
93,3824.0,97.1875,1,1717094344.3702993
93,3824.0,97.1875,1,1717094344.3703613
93,3824.0,97.1875,1,1717094344.3704221
93,3824.0,97.1875,1,1717094344.370483
93,3824.0,97.1875,1,1717094344.3705437
93,3824.0,97.1875,1,1717094344.3706043
93,3824.0,97.1875,1,1717094344.370694
93,3824.0,97.1875,1,1717094344.3707645
93,3824.0,97.1875,1,1717094344.3708258
0,655.0,65504.0,3,1717094344.3708868
93,3824.0,97.1875,1,1717094344.370949
95,3904.0,119.3125,0,1717094344.3710105
93,3824.0,97.625,1,1717094344.3710718
93,3824.0,97.625,1,1717094344.3711326
93,3824.0,97.625,1,1717094344.3711944
93,3824.0,97.625,1,1717094344.3712554
93,3824.0,97.625,1,1717094344.3713162
93,3824.0,97.625,1,1717094344.3713775
93,3824.0,97.625,1,1717094344.3714383
0,655.0,65504.0,3,1717094344.3714983
95,3904.0,119.6875,0,1717094344.3715582
93,3824.0,97.625,1,1717094344.3716197
93,3824.0,97.625,1,1717094344.3716805
93,3824.0,97.625,1,1717094344.371742
93,3824.0,97.625,1,1717094344.3718026
95,3904.0,119.3125,0,1717094344.3718622
93,3824.0,97.625,1,1717094344.3719232
93,3824.0,97.625,1,1717094344.3719845
93,3824.0,97.625,1,1717094344.3720448
93,3824.0,97.625,1,1717094344.3721044
93,3824.0,97.625,1,1717094344.3721647
93,3824.0,97.625,1,1717094344.3722255
93,3824.0,97.625,1,1717094344.3722863
93,3824.0,97.625,1,1717094344.3723478
93,3824.0,97.625,1,1717094344.3724084
95,3904.0,119.3125,0,1717094344.3724692
0,655.0,65504.0,3,1717094344.3725305
93,3824.0,97.1875,1,1717094344.3725913
95,3904.0,119.6875,0,1717094344.3726523
93,3824.0,97.1875,1,1717094344.372714
95,3904.0,119.6875,0,1717094344.3727741
93,3824.0,97.1875,1,1717094344.3728352
93,3824.0,97.1875,1,1717094344.3728957
93,3824.0,97.1875,1,1717094344.3729565
93,3824.0,97.1875,1,1717094344.3730166
93,3824.0,97.1875,1,1717094344.3730805
93,3824.0,97.625,1,1717094344.3731468
93,3824.0,97.625,1,1717094344.3732543
0,655.0,65504.0,3,1717094344.3733227
93,3824.0,97.625,1,1717094344.3733845
93,3824.0,97.625,1,1717094344.3734457
93,3824.0,97.625,1,1717094344.3735065
93,3824.0,97.625,1,1717094344.3735676
93,3824.0,97.625,1,1717094344.3736281
93,3824.0,97.1875,1,1717094344.3736906
95,3904.0,119.3125,0,1717094344.3737879
93,3824.0,97.1875,1,1717094344.3738499
93,3824.0,97.1875,1,1717094344.3739104
93,3824.0,97.1875,1,1717094344.3739707
0,655.0,65504.0,3,1717094344.3740313
93,3824.0,97.1875,1,1717094344.3740952
93,3824.0,97.1875,1,1717094344.3742027
93,3824.0,97.625,1,1717094344.3743088
93,3824.0,97.625,1,1717094344.3744178
93,3824.0,97.625,1,1717094344.3745255
95,3904.0,119.6875,0,1717094344.374634
93,3824.0,97.625,1,1717094344.3747678
93,3824.0,97.625,1,1717094344.374876
93,3824.0,97.625,1,1717094344.3749802
93,3824.0,97.625,1,1717094344.3750434
0,655.0,65504.0,3,1717094344.375104
93,3824.0,97.1875,1,1717094344.375315
95,3904.0,119.6875,0,1717094344.3753777
93,3824.0,97.1875,1,1717094344.375439
95,3904.0,119.6875,0,1717094344.3755012
93,3824.0,97.1875,1,1717094344.3755636
93,3824.0,97.1875,1,1717094344.375626
93,3824.0,97.1875,1,1717094344.3756936
93,3824.0,97.1875,1,1717094344.3757548
93,3824.0,97.1875,1,1717094344.3758419
93,3824.0,97.1875,1,1717094344.3759644
93,3824.0,97.1875,1,1717094344.3760276
0,655.0,65504.0,3,1717094344.3760886
93,3824.0,97.1875,1,1717094344.376151
95,3904.0,119.3125,0,1717094344.376212
93,3824.0,97.1875,1,1717094344.376273
93,3824.0,97.1875,1,1717094344.3763342
93,3824.0,97.1875,1,1717094344.376395
93,3824.0,97.1875,1,1717094344.3764558
93,3824.0,97.625,1,1717094344.3765163
93,3824.0,97.625,1,1717094344.3765767
93,3824.0,97.625,1,1717094344.3766367
93,3824.0,97.625,1,1717094344.3766968
0,655.0,65504.0,3,1717094344.376758
93,3824.0,97.625,1,1717094344.3768187
93,3824.0,97.625,1,1717094344.37688
93,3824.0,97.625,1,1717094344.3769395
93,3824.0,97.625,1,1717094344.3770308
93,3824.0,97.625,1,1717094344.3771064
93,3824.0,97.625,1,1717094344.3771682
93,3824.0,97.625,1,1717094344.377229
93,3824.0,97.625,1,1717094344.37729
0,655.0,65504.0,3,1717094344.3773499
93,3824.0,97.625,1,1717094344.3774107
93,3824.0,97.625,1,1717094344.3774717
93,3824.0,97.625,1,1717094344.3775322
93,3824.0,97.625,1,1717094344.3775928
93,3824.0,97.625,1,1717094344.3776538
93,3824.0,97.625,1,1717094344.377714
93,3824.0,97.1875,1,1717094344.3777742
93,3824.0,97.1875,1,1717094344.377835
93,3824.0,97.1875,1,1717094344.3778949
0,655.0,65504.0,3,1717094344.3779547
93,3824.0,97.1875,1,1717094344.3780148
93,3824.0,97.1875,1,1717094344.3780746
93,3824.0,97.1875,1,1717094344.3781343
93,3824.0,97.625,1,1717094344.3781943
93,3824.0,97.625,1,1717094344.3782551
93,3824.0,97.625,1,1717094344.3783164
93,3824.0,97.625,1,1717094344.378377
93,3824.0,97.625,1,1717094344.378438
93,3824.0,97.625,1,1717094344.3784986
0,655.0,65504.0,3,1717094344.3785596
93,3824.0,97.625,1,1717094344.3786206
93,3824.0,97.1875,1,1717094344.3787136
93,3824.0,97.1875,1,1717094344.3787777
93,3824.0,97.1875,1,1717094344.37884
