ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717094603.4017854
87,3602.0,-2.69921875,1,1717094603.4018524
87,3602.0,-2.69921875,1,1717094603.4019163
87,3602.0,-2.69921875,1,1717094603.4019804
87,3602.0,-2.69921875,1,1717094603.402043
87,3602.0,-2.69921875,1,1717094603.4021072
87,3602.0,-2.69921875,1,1717094603.40217
87,3602.0,-2.69921875,1,1717094603.4022334
87,3602.0,-2.69921875,1,1717094603.402296
87,3602.0,-2.69921875,1,1717094603.40236
87,3602.0,-2.25,1,1717094603.402424
87,3602.0,-2.25,1,1717094603.4025462
87,3602.0,-2.25,1,1717094603.4026978
0,654.0,65408.0,3,1717094603.4028208
87,3602.0,-2.25,1,1717094603.4029346
95,3900.0,117.8125,0,1717094603.403052
87,3602.0,-2.25,1,1717094603.4031706
95,3900.0,117.8125,0,1717094603.4032855
87,3602.0,-2.25,1,1717094603.4033988
95,3900.0,118.1875,0,1717094603.4035153
87,3602.0,-2.69921875,1,1717094603.4036279
87,3602.0,-2.69921875,1,1717094603.4037285
87,3602.0,-2.69921875,1,1717094603.4038439
87,3602.0,-2.69921875,1,1717094603.4039612
87,3602.0,-2.69921875,1,1717094603.404081
87,3602.0,-2.69921875,1,1717094603.4042008
0,654.0,65408.0,3,1717094603.4042916
87,3602.0,-2.69921875,1,1717094603.4043553
87,3602.0,-2.69921875,1,1717094603.4044185
87,3602.0,-2.69921875,1,1717094603.404481
87,3602.0,-2.69921875,1,1717094603.4045417
87,3602.0,-2.69921875,1,1717094603.4046052
95,3902.0,118.5625,0,1717094603.4046667
87,3602.0,-2.69921875,1,1717094603.4047275
87,3602.0,-2.69921875,1,1717094603.4047883
95,3900.0,117.8125,0,1717094603.4048498
87,3602.0,-2.69921875,1,1717094603.4049113
87,3602.0,-2.69921875,1,1717094603.4049723
0,654.0,65408.0,3,1717094603.405032
87,3602.0,-2.69921875,1,1717094603.4050934
87,3602.0,-2.69921875,1,1717094603.405154
87,3602.0,-2.69921875,1,1717094603.4052162
87,3602.0,-2.69921875,1,1717094603.4052773
87,3602.0,-2.69921875,1,1717094603.405337
95,3898.0,117.4375,0,1717094603.4053972
87,3602.0,-2.69921875,1,1717094603.4054587
95,3898.0,117.4375,0,1717094603.4055192
87,3602.0,-2.69921875,1,1717094603.4055796
87,3602.0,-2.69921875,1,1717094603.4056406
87,3602.0,-2.69921875,1,1717094603.4057014
95,3898.0,117.4375,0,1717094603.405762
87,3602.0,-2.69921875,1,1717094603.4058223
87,3602.0,-2.25,1,1717094603.4058833
87,3602.0,-2.25,1,1717094603.405946
87,3602.0,-2.25,1,1717094603.406008
87,3602.0,-2.25,1,1717094603.4060686
87,3602.0,-2.25,1,1717094603.406129
87,3602.0,-2.25,1,1717094603.4061904
87,3602.0,-2.25,1,1717094603.4062507
0,654.0,65408.0,3,1717094603.4063108
87,3602.0,-2.69921875,1,1717094603.4063709
87,3602.0,-2.69921875,1,1717094603.406431
87,3602.0,-2.69921875,1,1717094603.4064918
87,3602.0,-2.69921875,1,1717094603.406553
87,3602.0,-2.69921875,1,1717094603.4066136
87,3602.0,-2.69921875,1,1717094603.4067104
87,3602.0,-2.69921875,1,1717094603.4067738
95,3900.0,117.8125,0,1717094603.4068332
87,3602.0,-2.69921875,1,1717094603.4068933
95,3900.0,117.8125,0,1717094603.406954
87,3602.0,-2.69921875,1,1717094603.4070144
87,3602.0,-2.69921875,1,1717094603.4070742
95,3900.0,117.8125,0,1717094603.4071348
87,3602.0,-2.69921875,1,1717094603.4071965
87,3602.0,-2.69921875,1,1717094603.407257
87,3602.0,-2.69921875,1,1717094603.4073179
87,3602.0,-2.69921875,1,1717094603.4073782
87,3602.0,-2.69921875,1,1717094603.4074435
87,3602.0,-2.69921875,1,1717094603.407504
95,3900.0,117.8125,0,1717094603.407565
87,3602.0,-2.69921875,1,1717094603.4076252
95,3900.0,117.8125,0,1717094603.4076865
87,3602.0,-2.69921875,1,1717094603.407747
87,3602.0,-2.69921875,1,1717094603.4078078
0,654.0,65408.0,3,1717094603.4078724
87,3602.0,-2.69921875,1,1717094603.4079728
87,3602.0,-2.69921875,1,1717094603.408036
87,3602.0,-2.69921875,1,1717094603.4081013
87,3602.0,-2.69921875,1,1717094603.4081843
87,3602.0,-2.69921875,1,1717094603.4082456
87,3602.0,-2.69921875,1,1717094603.4083064
95,3900.0,117.8125,0,1717094603.4083672
87,3602.0,-2.69921875,1,1717094603.408428
87,3602.0,-2.69921875,1,1717094603.4084904
87,3602.0,-2.25,1,1717094603.4085517
0,654.0,65408.0,3,1717094603.4086123
87,3602.0,-2.25,1,1717094603.4086723
87,3602.0,-2.25,1,1717094603.4087322
87,3602.0,-2.25,1,1717094603.4087923
87,3602.0,-2.25,1,1717094603.4088526
87,3602.0,-2.25,1,1717094603.4089124
87,3602.0,-2.25,1,1717094603.4089732
95,3900.0,117.8125,0,1717094603.409034
87,3602.0,-2.25,1,1717094603.409094
95,3900.0,117.8125,0,1717094603.4091556
87,3602.0,-2.25,1,1717094603.409216
87,3602.0,-2.25,1,1717094603.4092782
0,654.0,65408.0,3,1717094603.4093397
87,3602.0,-2.25,1,1717094603.4094005
87,3602.0,-2.25,1,1717094603.4094636
87,3602.0,-2.25,1,1717094603.4095244
87,3602.0,-2.25,1,1717094603.4095855
87,3602.0,-2.25,1,1717094603.4096456
95,3900.0,117.8125,0,1717094603.4097047
87,3602.0,-2.25,1,1717094603.4097645
87,3602.0,-2.25,1,1717094603.409824
87,3602.0,-2.25,1,1717094603.409884
87,3602.0,-2.25,1,1717094603.4099438
0,654.0,65408.0,3,1717094603.410003
87,3602.0,-2.25,1,1717094603.4100633
87,3602.0,-2.69921875,1,1717094603.410124
95,3900.0,118.1875,0,1717094603.4101849
87,3602.0,-2.69921875,1,1717094603.4102466
87,3602.0,-2.69921875,1,1717094603.4103065
87,3602.0,-2.69921875,1,1717094603.410368
87,3602.0,-2.69921875,1,1717094603.4104285
87,3602.0,-2.69921875,1,1717094603.4104896
87,3602.0,-2.69921875,1,1717094603.410552
87,3602.0,-2.69921875,1,1717094603.4106145
0,654.0,65408.0,3,1717094603.4107058
87,3602.0,-2.69921875,1,1717094603.4107702
87,3602.0,-2.69921875,1,1717094603.4108315
87,3602.0,-2.69921875,1,1717094603.4108927
87,3602.0,-2.69921875,1,1717094603.410954
87,3602.0,-2.69921875,1,1717094603.4110148
87,3602.0,-2.69921875,1,1717094603.4110754
87,3602.0,-2.69921875,1,1717094603.411137
87,3602.0,-2.69921875,1,1717094603.4111977
87,3602.0,-2.69921875,1,1717094603.4112575
0,654.0,65408.0,3,1717094603.411318
87,3602.0,-2.69921875,1,1717094603.4113789
87,3602.0,-2.69921875,1,1717094603.4114397
87,3602.0,-2.25,1,1717094603.4115007
87,3602.0,-2.25,1,1717094603.411563
87,3602.0,-2.25,1,1717094603.411624
87,3602.0,-2.25,1,1717094603.4116857
87,3602.0,-2.25,1,1717094603.411746
87,3602.0,-2.25,1,1717094603.411806
0,654.0,65408.0,3,1717094603.4118671
87,3602.0,-2.25,1,1717094603.411929
87,3602.0,-2.25,1,1717094603.41199
87,3602.0,-2.25,1,1717094603.412051
87,3602.0,-2.25,1,1717094603.4121118
87,3602.0,-2.25,1,1717094603.4121723
87,3602.0,-2.25,1,1717094603.4122336
87,3602.0,-2.69921875,1,1717094603.4122949
95,3900.0,117.8125,0,1717094603.4123547
0,654.0,65408.0,3,1717094603.4124155
87,3602.0,-2.69921875,1,1717094603.4124753
87,3602.0,-2.69921875,1,1717094603.4125357
87,3602.0,-2.69921875,1,1717094603.4125962
87,3602.0,-2.69921875,1,1717094603.4126575
87,3602.0,-2.25,1,1717094603.4127192
87,3602.0,-2.25,1,1717094603.4127798
87,3602.0,-2.25,1,1717094603.4128406
87,3602.0,-2.25,1,1717094603.4129016
87,3602.0,-2.25,1,1717094603.4129634
0,654.0,65408.0,3,1717094603.4130244
87,3602.0,-2.25,1,1717094603.4130857
87,3602.0,-2.25,1,1717094603.413147
87,3602.0,-2.69921875,1,1717094603.413207
87,3602.0,-2.69921875,1,1717094603.4132676
87,3602.0,-2.69921875,1,1717094603.4133282
87,3602.0,-2.69921875,1,1717094603.413389
87,3602.0,-2.69921875,1,1717094603.4134495
87,3602.0,-2.69921875,1,1717094603.4135108
87,3602.0,-2.69921875,1,1717094603.4135714
0,654.0,65408.0,3,1717094603.4136317
87,3602.0,-2.69921875,1,1717094603.4136937
87,3602.0,-2.69921875,1,1717094603.413755
87,3602.0,-2.69921875,1,1717094603.4138157
87,3602.0,-2.69921875,1,1717094603.4138768
87,3602.0,-2.69921875,1,1717094603.4139383
87,3602.0,-2.69921875,1,1717094603.414
87,3602.0,-2.25,1,1717094603.4140618
87,3602.0,-2.25,1,1717094603.4141228
87,3602.0,-2.25,1,1717094603.4141836
87,3602.0,-2.25,1,1717094603.4142451
87,3602.0,-2.25,1,1717094603.4143066
