ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716634748.8365808
87,3578.0,1341.0,1,1716634748.8366597
87,3578.0,1341.0,1,1716634748.8367343
94,3872.0,1636.0,0,1716634748.836804
0,652.5,65248.0,3,1716634748.8368847
94,3872.0,1636.0,0,1716634748.8369567
87,3578.0,1341.0,1,1716634748.8370273
87,3578.0,1341.0,1,1716634748.837095
87,3578.0,1341.0,1,1716634748.8371632
94,3872.0,1636.0,0,1716634748.837232
87,3578.0,1341.0,1,1716634748.8373
87,3578.0,1341.0,1,1716634748.8373702
94,3872.0,1636.0,0,1716634748.837439
87,3578.0,1341.0,1,1716634748.8375115
94,3872.0,1636.0,0,1716634748.8376338
87,3578.0,1341.0,1,1716634748.8377628
87,3578.0,1341.0,1,1716634748.837894
0,652.5,65248.0,3,1716634748.8380256
87,3578.0,1341.0,1,1716634748.838137
87,3578.0,1341.0,1,1716634748.8382075
87,3578.0,1341.0,1,1716634748.8382766
94,3872.0,1636.0,0,1716634748.838345
87,3578.0,1341.0,1,1716634748.838413
94,3872.0,1636.0,0,1716634748.8384821
87,3578.0,1341.0,1,1716634748.8385515
87,3578.0,1341.0,1,1716634748.8386216
87,3578.0,1341.0,1,1716634748.8386905
87,3578.0,1341.0,1,1716634748.8387587
87,3578.0,1341.0,1,1716634748.8388264
0,652.5,65248.0,3,1716634748.8388948
87,3578.0,1341.0,1,1716634748.8389637
87,3578.0,1341.0,1,1716634748.8390672
87,3578.0,1341.0,1,1716634748.8391392
87,3578.0,1341.0,1,1716634748.839212
94,3874.0,1637.0,0,1716634748.8392816
87,3578.0,1341.0,1,1716634748.839353
87,3578.0,1341.0,1,1716634748.8394227
87,3578.0,1341.0,1,1716634748.8394926
87,3578.0,1341.0,1,1716634748.8395636
87,3578.0,1341.0,1,1716634748.8396313
0,652.5,65248.0,3,1716634748.839701
87,3578.0,1341.0,1,1716634748.839772
87,3578.0,1341.0,1,1716634748.8398402
87,3578.0,1341.0,1,1716634748.8399074
87,3578.0,1341.0,1,1716634748.8399756
87,3578.0,1341.0,1,1716634748.8400433
87,3578.0,1341.0,1,1716634748.8401124
87,3578.0,1341.0,1,1716634748.84018
87,3580.0,1341.0,1,1716634748.840249
87,3580.0,1341.0,1,1716634748.840317
0,652.5,65248.0,3,1716634748.8403852
87,3580.0,1341.0,1,1716634748.8404536
94,3872.0,1636.0,0,1716634748.840521
87,3580.0,1341.0,1,1716634748.840591
87,3580.0,1341.0,1,1716634748.8406742
94,3872.0,1636.0,0,1716634748.8407452
87,3580.0,1341.0,1,1716634748.840817
94,3872.0,1636.0,0,1716634748.8408844
