ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634728.2998242
87,3578.0,1341.0,1,1716634728.2999473
87,3580.0,1341.0,1,1716634728.300059
87,3580.0,1341.0,1,1716634728.3001778
87,3580.0,1341.0,1,1716634728.3002954
94,3872.0,1636.0,0,1716634728.3004112
87,3580.0,1341.0,1,1716634728.3005264
87,3580.0,1341.0,1,1716634728.3006444
87,3580.0,1341.0,1,1716634728.3007624
0,652.5,65248.0,3,1716634728.3008802
87,3578.0,1341.0,1,1716634728.301001
87,3578.0,1341.0,1,1716634728.301121
87,3578.0,1341.0,1,1716634728.301237
87,3578.0,1341.0,1,1716634728.3013542
87,3578.0,1341.0,1,1716634728.3014667
87,3578.0,1341.0,1,1716634728.301586
87,3580.0,1341.0,1,1716634728.3017027
87,3580.0,1341.0,1,1716634728.3018157
0,652.5,65248.0,3,1716634728.3019316
87,3580.0,1341.0,1,1716634728.3020513
87,3580.0,1341.0,1,1716634728.3021786
87,3580.0,1341.0,1,1716634728.302304
87,3580.0,1341.0,1,1716634728.3024254
94,3872.0,1636.0,0,1716634728.302542
87,3578.0,1341.0,1,1716634728.3026574
87,3578.0,1341.0,1,1716634728.3027694
94,3872.0,1636.0,0,1716634728.302888
87,3578.0,1341.0,1,1716634728.3030276
87,3578.0,1341.0,1,1716634728.3031144
87,3578.0,1341.0,1,1716634728.3031905
0,652.5,65248.0,3,1716634728.303255
94,3872.0,1636.0,0,1716634728.3033192
87,3578.0,1341.0,1,1716634728.3033864
94,3872.0,1636.0,0,1716634728.3034508
87,3578.0,1341.0,1,1716634728.303514
94,3874.0,1637.0,0,1716634728.3035765
87,3578.0,1341.0,1,1716634728.3036385
87,3578.0,1341.0,1,1716634728.3037004
87,3578.0,1341.0,1,1716634728.3037636
87,3578.0,1341.0,1,1716634728.3038256
87,3578.0,1341.0,1,1716634728.3038878
87,3578.0,1341.0,1,1716634728.303954
87,3578.0,1341.0,1,1716634728.3040159
0,652.5,65248.0,3,1716634728.3040774
87,3578.0,1341.0,1,1716634728.3041387
94,3874.0,1637.0,0,1716634728.3042
87,3578.0,1341.0,1,1716634728.3042603
87,3578.0,1341.0,1,1716634728.304322
87,3578.0,1341.0,1,1716634728.3043842
87,3578.0,1341.0,1,1716634728.3044462
87,3578.0,1341.0,1,1716634728.3045087
87,3578.0,1341.0,1,1716634728.304569
87,3578.0,1341.0,1,1716634728.3046298
87,3578.0,1341.0,1,1716634728.3046992
87,3578.0,1341.0,1,1716634728.3047612
87,3578.0,1341.0,1,1716634728.304824
87,3578.0,1341.0,1,1716634728.3048859
87,3578.0,1341.0,1,1716634728.304949
87,3578.0,1341.0,1,1716634728.30501
87,3578.0,1341.0,1,1716634728.3050706
87,3578.0,1341.0,1,1716634728.3051322
94,3872.0,1636.0,0,1716634728.3051922
87,3578.0,1341.0,1,1716634728.3052902
87,3578.0,1341.0,1,1716634728.3053524
94,3872.0,1636.0,0,1716634728.3054142
0,652.5,65248.0,3,1716634728.305479
87,3578.0,1341.0,1,1716634728.30554
94,3872.0,1636.0,0,1716634728.3056018
87,3578.0,1341.0,1,1716634728.305664
87,3578.0,1341.0,1,1716634728.3057268
