ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634471.8463385
87,3580.0,1342.0,1,1716634471.8464067
0,652.5,65248.0,3,1716634471.8464718
87,3580.0,1342.0,1,1716634471.8465352
87,3580.0,1342.0,1,1716634471.8465981
87,3580.0,1342.0,1,1716634471.8466623
87,3580.0,1342.0,1,1716634471.8467255
94,3874.0,1637.0,0,1716634471.8467877
87,3580.0,1341.0,1,1716634471.8468547
87,3580.0,1341.0,1,1716634471.8469167
87,3580.0,1341.0,1,1716634471.8469772
87,3580.0,1341.0,1,1716634471.8470812
87,3580.0,1341.0,1,1716634471.8471441
0,652.5,65248.0,3,1716634471.847206
87,3580.0,1341.0,1,1716634471.8472674
94,3874.0,1637.0,0,1716634471.8473277
87,3580.0,1341.0,1,1716634471.8473883
94,3872.0,1636.0,0,1716634471.8474498
87,3578.0,1340.0,1,1716634471.8475106
87,3578.0,1340.0,1,1716634471.8475726
87,3578.0,1340.0,1,1716634471.8476338
87,3578.0,1340.0,1,1716634471.8476965
94,3872.0,1636.0,0,1716634471.8477578
87,3578.0,1340.0,1,1716634471.847819
87,3578.0,1340.0,1,1716634471.8478816
87,3578.0,1340.0,1,1716634471.8479443
0,652.5,65248.0,3,1716634471.8480058
87,3578.0,1340.0,1,1716634471.8480675
87,3578.0,1340.0,1,1716634471.848128
87,3578.0,1340.0,1,1716634471.8481882
87,3578.0,1340.0,1,1716634471.8482482
87,3578.0,1340.0,1,1716634471.8483121
87,3578.0,1340.0,1,1716634471.8483737
87,3578.0,1340.0,1,1716634471.8484354
87,3578.0,1340.0,1,1716634471.8484962
87,3578.0,1340.0,1,1716634471.848556
0,652.5,65248.0,3,1716634471.8486166
87,3578.0,1340.0,1,1716634471.8486774
87,3578.0,1340.0,1,1716634471.8487806
87,3578.0,1340.0,1,1716634471.8488648
87,3578.0,1341.0,1,1716634471.8489265
87,3578.0,1341.0,1,1716634471.848996
87,3578.0,1341.0,1,1716634471.8490965
87,3578.0,1341.0,1,1716634471.8491583
87,3578.0,1341.0,1,1716634471.849219
87,3578.0,1341.0,1,1716634471.8492796
0,652.5,65248.0,3,1716634471.8493404
87,3578.0,1341.0,1,1716634471.8494012
87,3578.0,1341.0,1,1716634471.8494613
