ptc,force,position,actuator_id,timestamp
89,3678.0,1393.0,1,1716634951.5948427
89,3678.0,1393.0,1,1716634951.5949817
89,3678.0,1393.0,1,1716634951.59516
89,3678.0,1393.0,1,1716634951.5952942
0,653.0,65280.0,3,1716634951.595427
89,3678.0,1393.0,1,1716634951.5955646
94,3874.0,1637.0,0,1716634951.595703
89,3678.0,1393.0,1,1716634951.595834
89,3678.0,1393.0,1,1716634951.595968
89,3678.0,1393.0,1,1716634951.5961077
89,3678.0,1393.0,1,1716634951.5962255
89,3678.0,1393.0,1,1716634951.596298
89,3678.0,1393.0,1,1716634951.5963695
89,3678.0,1393.0,1,1716634951.5964396
89,3678.0,1393.0,1,1716634951.5965095
89,3678.0,1393.0,1,1716634951.5965796
0,653.0,65280.0,3,1716634951.5966487
89,3678.0,1393.0,1,1716634951.59672
89,3680.0,1393.0,1,1716634951.5967898
89,3680.0,1393.0,1,1716634951.5968633
89,3680.0,1393.0,1,1716634951.5969844
94,3874.0,1637.0,0,1716634951.5971074
89,3680.0,1393.0,1,1716634951.5972366
94,3874.0,1637.0,0,1716634951.5973678
89,3680.0,1393.0,1,1716634951.5975301
89,3680.0,1393.0,1,1716634951.597759
89,3680.0,1393.0,1,1716634951.5978918
0,653.0,65280.0,3,1716634951.5980237
89,3680.0,1393.0,1,1716634951.5981553
89,3680.0,1393.0,1,1716634951.5982862
89,3680.0,1393.0,1,1716634951.5984178
89,3680.0,1393.0,1,1716634951.5985494
89,3680.0,1393.0,1,1716634951.5986862
89,3680.0,1393.0,1,1716634951.5988262
94,3874.0,1637.0,0,1716634951.598956
89,3680.0,1393.0,1,1716634951.5991192
94,3874.0,1637.0,0,1716634951.5992672
89,3680.0,1393.0,1,1716634951.5993993
89,3680.0,1393.0,1,1716634951.599529
0,653.0,65280.0,3,1716634951.5996618
89,3680.0,1393.0,1,1716634951.59979
94,3874.0,1637.0,0,1716634951.5999231
89,3680.0,1393.0,1,1716634951.6000514
94,3874.0,1637.0,0,1716634951.6001828
89,3680.0,1393.0,1,1716634951.6003125
89,3678.0,1393.0,1,1716634951.6004484
94,3874.0,1637.0,0,1716634951.6005921
89,3678.0,1393.0,1,1716634951.600727
89,3678.0,1393.0,1,1716634951.6008587
94,3874.0,1637.0,0,1716634951.6009889
89,3678.0,1393.0,1,1716634951.601123
94,3874.0,1637.0,0,1716634951.601256
89,3678.0,1393.0,1,1716634951.6013992
0,653.0,65280.0,3,1716634951.6015344
89,3678.0,1393.0,1,1716634951.6016686
94,3874.0,1637.0,0,1716634951.6018212
89,3678.0,1393.0,1,1716634951.6019573
89,3678.0,1393.0,1,1716634951.6020904
94,3874.0,1637.0,0,1716634951.6022258
89,3678.0,1393.0,1,1716634951.6023567
89,3678.0,1393.0,1,1716634951.602491
89,3678.0,1393.0,1,1716634951.6026247
