ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716635077.9595706
0,654.0,65376.0,3,1716635077.959648
93,3844.0,1478.0,1,1716635077.9597187
93,3844.0,1478.0,1,1716635077.9597898
93,3844.0,1478.0,1,1716635077.9598613
93,3844.0,1478.0,1,1716635077.9599333
93,3844.0,1478.0,1,1716635077.9600027
93,3844.0,1478.0,1,1716635077.9600716
93,3844.0,1478.0,1,1716635077.9601402
93,3844.0,1478.0,1,1716635077.9602098
93,3844.0,1478.0,1,1716635077.9602783
0,654.0,65376.0,3,1716635077.9603467
93,3844.0,1478.0,1,1716635077.960415
94,3876.0,1638.0,0,1716635077.960484
93,3844.0,1478.0,1,1716635077.960552
93,3844.0,1478.0,1,1716635077.9606204
93,3844.0,1478.0,1,1716635077.9607456
94,3876.0,1638.0,0,1716635077.9608812
93,3844.0,1478.0,1,1716635077.9609625
93,3844.0,1478.0,1,1716635077.9610314
93,3844.0,1478.0,1,1716635077.9611022
93,3844.0,1479.0,1,1716635077.9611714
93,3844.0,1479.0,1,1716635077.9612405
93,3844.0,1479.0,1,1716635077.961309
93,3844.0,1479.0,1,1716635077.9613779
93,3844.0,1479.0,1,1716635077.9614482
93,3844.0,1479.0,1,1716635077.9615178
93,3844.0,1479.0,1,1716635077.961586
93,3844.0,1479.0,1,1716635077.961653
93,3844.0,1479.0,1,1716635077.9617214
93,3844.0,1479.0,1,1716635077.9617908
94,3876.0,1638.0,0,1716635077.961858
93,3844.0,1479.0,1,1716635077.9619288
93,3844.0,1479.0,1,1716635077.9620001
0,654.0,65376.0,3,1716635077.9620686
93,3844.0,1479.0,1,1716635077.9621365
93,3844.0,1479.0,1,1716635077.9622054
93,3844.0,1479.0,1,1716635077.962274
93,3844.0,1479.0,1,1716635077.9623415
93,3844.0,1479.0,1,1716635077.9624112
93,3844.0,1479.0,1,1716635077.9624798
93,3844.0,1479.0,1,1716635077.9625492
94,3876.0,1638.0,0,1716635077.962617
93,3844.0,1479.0,1,1716635077.9626849
93,3844.0,1479.0,1,1716635077.9627535
0,654.0,65376.0,3,1716635077.9628222
93,3844.0,1479.0,1,1716635077.9628901
93,3844.0,1479.0,1,1716635077.9629598
93,3844.0,1479.0,1,1716635077.9630692
93,3844.0,1479.0,1,1716635077.9631386
93,3844.0,1479.0,1,1716635077.963208
93,3844.0,1479.0,1,1716635077.9632769
93,3844.0,1479.0,1,1716635077.9633458
94,3876.0,1638.0,0,1716635077.9634159
93,3844.0,1479.0,1,1716635077.9634836
93,3844.0,1479.0,1,1716635077.9635515
0,654.0,65376.0,3,1716635077.96362
93,3844.0,1479.0,1,1716635077.9636877
93,3844.0,1479.0,1,1716635077.9637547
93,3844.0,1479.0,1,1716635077.963823
93,3844.0,1479.0,1,1716635077.9638903
94,3876.0,1638.0,0,1716635077.9639583
93,3844.0,1479.0,1,1716635077.9640262
94,3876.0,1638.0,0,1716635077.964095
93,3844.0,1479.0,1,1716635077.9641733
93,3844.0,1479.0,1,1716635077.9642959
93,3844.0,1479.0,1,1716635077.9644015
93,3844.0,1479.0,1,1716635077.9644966
0,654.0,65376.0,3,1716635077.9646049
93,3844.0,1479.0,1,1716635077.964674
94,3876.0,1638.0,0,1716635077.9647412
93,3844.0,1479.0,1,1716635077.9648087
93,3844.0,1479.0,1,1716635077.9648767
93,3844.0,1479.0,1,1716635077.9649463
93,3844.0,1479.0,1,1716635077.9650166
93,3844.0,1479.0,1,1716635077.9650862
93,3844.0,1479.0,1,1716635077.9651551
93,3844.0,1479.0,1,1716635077.965229
