ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716634517.243847
87,3578.0,1340.0,1,1716634517.2439265
87,3578.0,1340.0,1,1716634517.244001
87,3578.0,1340.0,1,1716634517.2440782
0,652.5,65248.0,3,1716634517.2441537
87,3578.0,1340.0,1,1716634517.2442293
87,3578.0,1340.0,1,1716634517.244302
87,3578.0,1340.0,1,1716634517.2443755
87,3578.0,1340.0,1,1716634517.2444475
87,3578.0,1340.0,1,1716634517.24452
87,3578.0,1340.0,1,1716634517.2445917
87,3578.0,1340.0,1,1716634517.2446818
87,3578.0,1340.0,1,1716634517.244787
87,3578.0,1340.0,1,1716634517.2449243
87,3578.0,1340.0,1,1716634517.2450607
94,3872.0,1636.0,0,1716634517.2451985
87,3578.0,1340.0,1,1716634517.2453299
87,3578.0,1340.0,1,1716634517.2454638
87,3578.0,1340.0,1,1716634517.2455692
87,3578.0,1340.0,1,1716634517.24564
87,3578.0,1340.0,1,1716634517.2457113
87,3578.0,1340.0,1,1716634517.24578
87,3578.0,1340.0,1,1716634517.2458475
87,3578.0,1340.0,1,1716634517.2459176
0,652.5,65248.0,3,1716634517.2459867
87,3578.0,1340.0,1,1716634517.2460804
87,3578.0,1340.0,1,1716634517.2461498
87,3578.0,1340.0,1,1716634517.246218
87,3578.0,1340.0,1,1716634517.2462878
87,3578.0,1340.0,1,1716634517.2463593
87,3578.0,1340.0,1,1716634517.246428
87,3578.0,1340.0,1,1716634517.2464962
87,3578.0,1340.0,1,1716634517.2465646
87,3578.0,1340.0,1,1716634517.246633
0,652.5,65248.0,3,1716634517.2467012
87,3578.0,1340.0,1,1716634517.246769
87,3578.0,1340.0,1,1716634517.2468379
87,3578.0,1340.0,1,1716634517.2469056
87,3578.0,1340.0,1,1716634517.2469742
87,3578.0,1340.0,1,1716634517.2470973
94,3872.0,1636.0,0,1716634517.2471688
87,3578.0,1340.0,1,1716634517.2472427
94,3872.0,1636.0,0,1716634517.247311
87,3578.0,1340.0,1,1716634517.2473798
87,3578.0,1340.0,1,1716634517.247448
87,3578.0,1340.0,1,1716634517.2475164
0,652.5,65248.0,3,1716634517.247585
87,3578.0,1340.0,1,1716634517.2476528
87,3578.0,1340.0,1,1716634517.2477207
87,3578.0,1340.0,1,1716634517.2477894
87,3578.0,1340.0,1,1716634517.2478569
87,3578.0,1340.0,1,1716634517.247925
87,3578.0,1340.0,1,1716634517.2479923
87,3578.0,1340.0,1,1716634517.2480612
87,3578.0,1340.0,1,1716634517.2481282
87,3578.0,1340.0,1,1716634517.248196
0,652.5,65248.0,3,1716634517.2482636
87,3578.0,1340.0,1,1716634517.2483313
87,3578.0,1340.0,1,1716634517.248399
94,3872.0,1636.0,0,1716634517.248467
87,3578.0,1340.0,1,1716634517.2485342
87,3578.0,1340.0,1,1716634517.2486026
94,3872.0,1636.0,0,1716634517.2486708
87,3578.0,1340.0,1,1716634517.2487378
87,3578.0,1340.0,1,1716634517.248805
87,3578.0,1340.0,1,1716634517.2488754
94,3872.0,1636.0,0,1716634517.2489443
87,3578.0,1340.0,1,1716634517.2490108
94,3872.0,1636.0,0,1716634517.2490785
87,3578.0,1340.0,1,1716634517.249145
94,3872.0,1636.0,0,1716634517.2492125
87,3578.0,1340.0,1,1716634517.2492843
87,3578.0,1340.0,1,1716634517.2493534
94,3872.0,1636.0,0,1716634517.24942
87,3578.0,1340.0,1,1716634517.2494867
94,3872.0,1636.0,0,1716634517.2495532
87,3578.0,1340.0,1,1716634517.249621
94,3872.0,1636.0,0,1716634517.2496963
87,3578.0,1340.0,1,1716634517.2497654
94,3872.0,1636.0,0,1716634517.2498345
87,3578.0,1340.0,1,1716634517.249903
87,3578.0,1340.0,1,1716634517.2499852
87,3578.0,1340.0,1,1716634517.2500548
94,3872.0,1636.0,0,1716634517.2501242
87,3578.0,1340.0,1,1716634517.2502146
94,3872.0,1636.0,0,1716634517.2503443
0,652.5,65248.0,3,1716634517.2504761
94,3872.0,1636.0,0,1716634517.2506037
87,3578.0,1340.0,1,1716634517.2507336
87,3578.0,1340.0,1,1716634517.2508662
87,3578.0,1340.0,1,1716634517.2510235
87,3578.0,1340.0,1,1716634517.2511535
87,3578.0,1340.0,1,1716634517.2512805
87,3578.0,1340.0,1,1716634517.2514138
87,3578.0,1340.0,1,1716634517.2515523
87,3578.0,1340.0,1,1716634517.2516813
0,652.5,65248.0,3,1716634517.2518144
87,3578.0,1340.0,1,1716634517.2519484
87,3578.0,1340.0,1,1716634517.2523043
87,3578.0,1340.0,1,1716634517.2524714
87,3578.0,1340.0,1,1716634517.2526102
87,3578.0,1340.0,1,1716634517.2527475
87,3578.0,1340.0,1,1716634517.252884
87,3578.0,1340.0,1,1716634517.2530248
87,3578.0,1340.0,1,1716634517.25316
0,652.5,65248.0,3,1716634517.253296
87,3578.0,1340.0,1,1716634517.2534275
87,3578.0,1340.0,1,1716634517.2535214
87,3578.0,1340.0,1,1716634517.2536492
87,3578.0,1340.0,1,1716634517.2537808
87,3578.0,1340.0,1,1716634517.253852
87,3578.0,1340.0,1,1716634517.253921
87,3578.0,1340.0,1,1716634517.25399
94,3874.0,1637.0,0,1716634517.2540593
87,3578.0,1340.0,1,1716634517.254128
94,3874.0,1637.0,0,1716634517.2541986
0,652.5,65248.0,3,1716634517.254268
94,3874.0,1637.0,0,1716634517.2543368
87,3578.0,1340.0,1,1716634517.254407
87,3578.0,1340.0,1,1716634517.2545156
87,3578.0,1340.0,1,1716634517.2545855
94,3874.0,1637.0,0,1716634517.2546563
87,3578.0,1340.0,1,1716634517.2547562
87,3578.0,1340.0,1,1716634517.2548695
87,3578.0,1340.0,1,1716634517.2549946
87,3578.0,1340.0,1,1716634517.255152
87,3578.0,1340.0,1,1716634517.255277
87,3578.0,1340.0,1,1716634517.255402
87,3578.0,1340.0,1,1716634517.255525
87,3578.0,1340.0,1,1716634517.2556524
87,3578.0,1340.0,1,1716634517.2557583
87,3578.0,1340.0,1,1716634517.2558277
87,3578.0,1340.0,1,1716634517.255897
87,3578.0,1340.0,1,1716634517.2559664
87,3578.0,1340.0,1,1716634517.2560344
87,3578.0,1340.0,1,1716634517.256102
87,3578.0,1340.0,1,1716634517.2561698
87,3578.0,1340.0,1,1716634517.2562377
87,3578.0,1340.0,1,1716634517.2563064
87,3578.0,1340.0,1,1716634517.2563736
0,652.5,65248.0,3,1716634517.2564418
87,3578.0,1340.0,1,1716634517.2565157
87,3578.0,1340.0,1,1716634517.2566397
87,3578.0,1340.0,1,1716634517.2567368
87,3578.0,1340.0,1,1716634517.2568064
87,3578.0,1340.0,1,1716634517.2568755
87,3578.0,1340.0,1,1716634517.2569444
87,3578.0,1340.0,1,1716634517.2570128
87,3578.0,1340.0,1,1716634517.257081
0,652.5,65248.0,3,1716634517.2571664
87,3578.0,1340.0,1,1716634517.2572112
87,3578.0,1340.0,1,1716634517.2572563
87,3578.0,1340.0,1,1716634517.2573004
87,3578.0,1340.0,1,1716634517.257348
87,3578.0,1340.0,1,1716634517.257397
87,3578.0,1340.0,1,1716634517.257442
87,3578.0,1340.0,1,1716634517.257488
94,3872.0,1636.0,0,1716634517.2575326
87,3578.0,1340.0,1,1716634517.2575772
94,3872.0,1636.0,0,1716634517.2576218
0,652.5,65248.0,3,1716634517.2576666
87,3578.0,1340.0,1,1716634517.2577112
87,3578.0,1340.0,1,1716634517.2577567
87,3578.0,1340.0,1,1716634517.2578025
94,3872.0,1636.0,0,1716634517.2578475
87,3578.0,1340.0,1,1716634517.2578921
87,3578.0,1340.0,1,1716634517.2579374
87,3578.0,1340.0,1,1716634517.2579825
87,3578.0,1340.0,1,1716634517.2580278
94,3872.0,1636.0,0,1716634517.258073
87,3578.0,1340.0,1,1716634517.258118
94,3872.0,1636.0,0,1716634517.258163
87,3578.0,1340.0,1,1716634517.2582078
94,3872.0,1636.0,0,1716634517.258254
87,3578.0,1340.0,1,1716634517.2582996
87,3578.0,1340.0,1,1716634517.258345
94,3872.0,1636.0,0,1716634517.25839
87,3578.0,1340.0,1,1716634517.2584352
87,3578.0,1340.0,1,1716634517.2584808
87,3578.0,1340.0,1,1716634517.2585258
87,3578.0,1340.0,1,1716634517.2585707
94,3872.0,1636.0,0,1716634517.2586167
87,3578.0,1340.0,1,1716634517.2586613
87,3578.0,1340.0,1,1716634517.258707
87,3578.0,1340.0,1,1716634517.2587514
87,3578.0,1340.0,1,1716634517.2587967
87,3578.0,1340.0,1,1716634517.2588418
87,3578.0,1340.0,1,1716634517.2588878
87,3578.0,1340.0,1,1716634517.2589366
87,3578.0,1340.0,1,1716634517.2589824
87,3578.0,1340.0,1,1716634517.25905
87,3578.0,1340.0,1,1716634517.2590957
87,3578.0,1340.0,1,1716634517.2591403
87,3578.0,1340.0,1,1716634517.2591853
0,652.5,65248.0,3,1716634517.2592313
87,3578.0,1340.0,1,1716634517.259277
87,3578.0,1340.0,1,1716634517.259322
87,3578.0,1340.0,1,1716634517.259368
87,3578.0,1340.0,1,1716634517.259414
87,3578.0,1340.0,1,1716634517.2594597
87,3578.0,1341.0,1,1716634517.259505
87,3578.0,1341.0,1,1716634517.2595513
87,3578.0,1341.0,1,1716634517.2595973
0,652.5,65248.0,3,1716634517.2596445
87,3578.0,1341.0,1,1716634517.2596915
87,3578.0,1341.0,1,1716634517.259741
87,3578.0,1340.0,1,1716634517.2597904
87,3578.0,1340.0,1,1716634517.2598398
87,3578.0,1340.0,1,1716634517.259892
87,3578.0,1340.0,1,1716634517.2599466
87,3578.0,1340.0,1,1716634517.2600048
87,3578.0,1340.0,1,1716634517.2600636
0,652.5,65248.0,3,1716634517.2601223
87,3578.0,1340.0,1,1716634517.2601798
87,3578.0,1340.0,1,1716634517.2602317
87,3578.0,1340.0,1,1716634517.260287
87,3578.0,1340.0,1,1716634517.260344
87,3578.0,1340.0,1,1716634517.260397
94,3872.0,1636.0,0,1716634517.2604654
87,3578.0,1340.0,1,1716634517.2605336
87,3578.0,1340.0,1,1716634517.2605863
94,3872.0,1636.0,0,1716634517.2606342
87,3578.0,1340.0,1,1716634517.2606804
87,3578.0,1340.0,1,1716634517.2607276
0,652.5,65248.0,3,1716634517.2607737
87,3578.0,1340.0,1,1716634517.2608197
87,3578.0,1340.0,1,1716634517.2608669
87,3578.0,1340.0,1,1716634517.260916
87,3578.0,1340.0,1,1716634517.2609625
87,3578.0,1340.0,1,1716634517.2610092
87,3578.0,1340.0,1,1716634517.2610564
87,3578.0,1340.0,1,1716634517.261103
87,3578.0,1340.0,1,1716634517.2611487
87,3578.0,1340.0,1,1716634517.2611973
87,3578.0,1340.0,1,1716634517.2612443
87,3578.0,1340.0,1,1716634517.261292
87,3578.0,1340.0,1,1716634517.2613668
87,3578.0,1340.0,1,1716634517.2614126
87,3578.0,1340.0,1,1716634517.2614594
