ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634628.670239
94,3874.0,1637.0,0,1716634628.6702654
87,3578.0,1341.0,1,1716634628.6702886
87,3578.0,1341.0,1,1716634628.670312
94,3874.0,1637.0,0,1716634628.670335
87,3578.0,1341.0,1,1716634628.6703596
94,3874.0,1637.0,0,1716634628.6703827
87,3578.0,1341.0,1,1716634628.670406
87,3578.0,1341.0,1,1716634628.6704388
94,3874.0,1637.0,0,1716634628.6704714
87,3578.0,1341.0,1,1716634628.6704934
87,3578.0,1341.0,1,1716634628.6705158
94,3874.0,1637.0,0,1716634628.6705382
87,3578.0,1341.0,1,1716634628.6705592
94,3874.0,1637.0,0,1716634628.670581
0,652.5,65248.0,3,1716634628.6706023
87,3578.0,1341.0,1,1716634628.6706233
87,3578.0,1341.0,1,1716634628.6706448
87,3578.0,1341.0,1,1716634628.6706657
87,3578.0,1341.0,1,1716634628.670687
87,3578.0,1341.0,1,1716634628.670708
87,3578.0,1341.0,1,1716634628.6707294
87,3578.0,1341.0,1,1716634628.6707513
87,3578.0,1341.0,1,1716634628.6707733
0,652.5,65248.0,3,1716634628.6707945
87,3578.0,1341.0,1,1716634628.6708171
87,3578.0,1341.0,1,1716634628.6708386
87,3578.0,1341.0,1,1716634628.6708648
87,3578.0,1341.0,1,1716634628.6708882
87,3578.0,1341.0,1,1716634628.6709096
87,3578.0,1341.0,1,1716634628.670931
87,3578.0,1341.0,1,1716634628.670953
87,3578.0,1341.0,1,1716634628.670975
87,3578.0,1341.0,1,1716634628.6710095
0,652.5,65248.0,3,1716634628.671037
87,3578.0,1341.0,1,1716634628.6710618
87,3578.0,1341.0,1,1716634628.6710975
87,3578.0,1341.0,1,1716634628.6711318
87,3578.0,1341.0,1,1716634628.671168
87,3578.0,1341.0,1,1716634628.671206
87,3578.0,1341.0,1,1716634628.6712425
87,3578.0,1341.0,1,1716634628.6712809
87,3578.0,1341.0,1,1716634628.6713173
87,3578.0,1341.0,1,1716634628.6713579
0,652.5,65248.0,3,1716634628.6713989
87,3578.0,1341.0,1,1716634628.6714356
87,3578.0,1341.0,1,1716634628.6714764
87,3578.0,1341.0,1,1716634628.6715155
87,3578.0,1341.0,1,1716634628.6715584
87,3580.0,1341.0,1,1716634628.671601
