ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716634619.7769678
87,3578.0,1341.0,1,1716634619.7770681
87,3578.0,1341.0,1,1716634619.7771764
87,3578.0,1341.0,1,1716634619.7772472
87,3580.0,1341.0,1,1716634619.777359
87,3580.0,1341.0,1,1716634619.777444
87,3580.0,1341.0,1,1716634619.7775302
87,3580.0,1341.0,1,1716634619.7776003
94,3876.0,1638.0,0,1716634619.7776706
87,3580.0,1341.0,1,1716634619.777742
94,3876.0,1638.0,0,1716634619.777811
0,652.5,65248.0,3,1716634619.77788
94,3876.0,1638.0,0,1716634619.7779486
87,3580.0,1341.0,1,1716634619.778017
94,3874.0,1637.0,0,1716634619.7780857
87,3580.0,1341.0,1,1716634619.7781532
94,3874.0,1637.0,0,1716634619.7782202
87,3580.0,1341.0,1,1716634619.7782886
94,3874.0,1637.0,0,1716634619.7783563
87,3580.0,1341.0,1,1716634619.7784243
87,3580.0,1341.0,1,1716634619.7784927
87,3580.0,1341.0,1,1716634619.7785625
87,3580.0,1341.0,1,1716634619.778634
87,3580.0,1341.0,1,1716634619.7787035
94,3874.0,1637.0,0,1716634619.7787735
0,652.5,65248.0,3,1716634619.7788434
87,3578.0,1341.0,1,1716634619.7789118
87,3578.0,1341.0,1,1716634619.778982
87,3578.0,1341.0,1,1716634619.7790954
87,3578.0,1341.0,1,1716634619.7791831
87,3578.0,1341.0,1,1716634619.7792506
94,3872.0,1636.0,0,1716634619.779319
87,3578.0,1341.0,1,1716634619.779387
87,3578.0,1341.0,1,1716634619.7794561
87,3578.0,1341.0,1,1716634619.7795238
87,3578.0,1341.0,1,1716634619.779591
0,652.5,65248.0,3,1716634619.7796588
87,3578.0,1341.0,1,1716634619.7797258
87,3578.0,1341.0,1,1716634619.7797935
87,3578.0,1341.0,1,1716634619.7798603
87,3578.0,1341.0,1,1716634619.7799277
94,3872.0,1636.0,0,1716634619.7799954
87,3578.0,1341.0,1,1716634619.7800632
94,3872.0,1636.0,0,1716634619.7801313
87,3578.0,1341.0,1,1716634619.7801988
94,3872.0,1636.0,0,1716634619.780266
87,3578.0,1341.0,1,1716634619.7803347
87,3578.0,1341.0,1,1716634619.7804022
94,3872.0,1636.0,0,1716634619.7804697
87,3578.0,1341.0,1,1716634619.7805376
0,652.5,65248.0,3,1716634619.780606
87,3578.0,1341.0,1,1716634619.7806733
94,3872.0,1636.0,0,1716634619.7807417
87,3578.0,1341.0,1,1716634619.7808104
94,3872.0,1636.0,0,1716634619.7808774
87,3578.0,1341.0,1,1716634619.7809448
94,3872.0,1636.0,0,1716634619.781013
87,3578.0,1341.0,1,1716634619.7810805
94,3872.0,1636.0,0,1716634619.7811482
87,3578.0,1341.0,1,1716634619.7812152
87,3578.0,1341.0,1,1716634619.781282
87,3578.0,1341.0,1,1716634619.7813509
