ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716634526.422111
87,3578.0,1340.0,1,1716634526.4221447
87,3578.0,1340.0,1,1716634526.4221754
87,3578.0,1340.0,1,1716634526.4222069
87,3578.0,1340.0,1,1716634526.422241
87,3578.0,1340.0,1,1716634526.4222722
87,3578.0,1340.0,1,1716634526.4223032
87,3578.0,1340.0,1,1716634526.422331
87,3578.0,1340.0,1,1716634526.422359
87,3578.0,1340.0,1,1716634526.4223874
0,652.5,65248.0,3,1716634526.4224138
87,3578.0,1340.0,1,1716634526.4224448
87,3578.0,1341.0,1,1716634526.4224756
87,3578.0,1341.0,1,1716634526.422505
87,3578.0,1341.0,1,1716634526.4225333
87,3578.0,1341.0,1,1716634526.4225621
87,3578.0,1341.0,1,1716634526.4225914
87,3578.0,1341.0,1,1716634526.4226193
94,3872.0,1636.0,0,1716634526.422651
87,3578.0,1340.0,1,1716634526.4227047
87,3578.0,1340.0,1,1716634526.4227333
0,652.5,65248.0,3,1716634526.4227612
87,3578.0,1340.0,1,1716634526.422791
87,3578.0,1340.0,1,1716634526.4228208
87,3578.0,1340.0,1,1716634526.422855
87,3578.0,1340.0,1,1716634526.4228783
87,3578.0,1340.0,1,1716634526.4228961
87,3578.0,1341.0,1,1716634526.4229138
87,3578.0,1341.0,1,1716634526.4229307
87,3578.0,1341.0,1,1716634526.4229646
87,3578.0,1341.0,1,1716634526.4229822
0,652.5,65248.0,3,1716634526.4230146
87,3578.0,1341.0,1,1716634526.423033
87,3578.0,1341.0,1,1716634526.4230514
87,3578.0,1341.0,1,1716634526.4230697
87,3578.0,1340.0,1,1716634526.423087
87,3578.0,1340.0,1,1716634526.4231036
87,3578.0,1340.0,1,1716634526.4231205
87,3578.0,1340.0,1,1716634526.423137
87,3578.0,1340.0,1,1716634526.4231548
87,3578.0,1340.0,1,1716634526.4231718
0,652.5,65248.0,3,1716634526.4231892
87,3578.0,1341.0,1,1716634526.4232059
87,3578.0,1341.0,1,1716634526.4232228
87,3578.0,1341.0,1,1716634526.4232392
87,3578.0,1341.0,1,1716634526.4232564
87,3578.0,1341.0,1,1716634526.4232733
87,3578.0,1341.0,1,1716634526.423291
87,3578.0,1341.0,1,1716634526.4233081
87,3578.0,1340.0,1,1716634526.4233253
87,3578.0,1340.0,1,1716634526.4233427
0,652.5,65248.0,3,1716634526.4233592
87,3578.0,1340.0,1,1716634526.423376
87,3578.0,1340.0,1,1716634526.4233935
87,3578.0,1340.0,1,1716634526.4234104
87,3578.0,1340.0,1,1716634526.4234276
87,3578.0,1340.0,1,1716634526.423444
87,3578.0,1340.0,1,1716634526.4234607
94,3872.0,1636.0,0,1716634526.4234776
87,3578.0,1340.0,1,1716634526.4234948
87,3578.0,1340.0,1,1716634526.423512
87,3578.0,1340.0,1,1716634526.4235315
0,652.5,65248.0,3,1716634526.4235482
87,3578.0,1340.0,1,1716634526.423565
87,3578.0,1340.0,1,1716634526.4235814
87,3578.0,1340.0,1,1716634526.4235985
87,3578.0,1340.0,1,1716634526.4236157
87,3578.0,1340.0,1,1716634526.423633
87,3578.0,1340.0,1,1716634526.4236498
87,3578.0,1340.0,1,1716634526.4236667
87,3578.0,1340.0,1,1716634526.4236836
94,3872.0,1636.0,0,1716634526.4237008
0,652.5,65248.0,3,1716634526.4237173
87,3578.0,1340.0,1,1716634526.423734
87,3578.0,1340.0,1,1716634526.4237509
87,3578.0,1340.0,1,1716634526.4237683
87,3578.0,1340.0,1,1716634526.4237854
87,3578.0,1340.0,1,1716634526.423804
87,3578.0,1340.0,1,1716634526.423821
94,3872.0,1636.0,0,1716634526.4238794
87,3578.0,1340.0,1,1716634526.4238963
94,3872.0,1636.0,0,1716634526.423926
87,3578.0,1340.0,1,1716634526.4239452
87,3578.0,1340.0,1,1716634526.423969
0,652.5,65248.0,3,1716634526.4239948
87,3578.0,1340.0,1,1716634526.4240131
87,3578.0,1340.0,1,1716634526.4240294
87,3578.0,1340.0,1,1716634526.4240468
87,3578.0,1340.0,1,1716634526.4240701
87,3578.0,1340.0,1,1716634526.4240868
87,3578.0,1340.0,1,1716634526.4241033
87,3578.0,1340.0,1,1716634526.4241195
87,3578.0,1340.0,1,1716634526.424136
87,3578.0,1340.0,1,1716634526.4241526
0,652.5,65248.0,3,1716634526.4241683
87,3578.0,1340.0,1,1716634526.4241846
87,3578.0,1340.0,1,1716634526.4242048
87,3578.0,1340.0,1,1716634526.424222
87,3578.0,1340.0,1,1716634526.4242387
87,3578.0,1340.0,1,1716634526.4242547
87,3578.0,1340.0,1,1716634526.424271
94,3872.0,1636.0,0,1716634526.4242876
87,3578.0,1340.0,1,1716634526.4243042
87,3578.0,1340.0,1,1716634526.4243207
87,3578.0,1340.0,1,1716634526.4243379
87,3578.0,1340.0,1,1716634526.4243543
87,3578.0,1340.0,1,1716634526.4243715
87,3578.0,1340.0,1,1716634526.4243886
94,3872.0,1636.0,0,1716634526.4244058
87,3578.0,1340.0,1,1716634526.4244232
94,3872.0,1636.0,0,1716634526.4244397
87,3578.0,1340.0,1,1716634526.4244561
94,3872.0,1636.0,0,1716634526.4244726
87,3578.0,1340.0,1,1716634526.4244888
94,3872.0,1636.0,0,1716634526.4245057
87,3578.0,1341.0,1,1716634526.424522
