ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716634445.4706857
87,3578.0,1340.0,1,1716634445.4707303
0,652.5,65248.0,3,1716634445.4707723
87,3578.0,1340.0,1,1716634445.4708135
87,3578.0,1340.0,1,1716634445.4708548
87,3578.0,1340.0,1,1716634445.4708955
94,3874.0,1637.0,0,1716634445.4709356
87,3578.0,1340.0,1,1716634445.470976
87,3578.0,1340.0,1,1716634445.4710302
94,3874.0,1637.0,0,1716634445.47107
87,3578.0,1340.0,1,1716634445.4711196
94,3874.0,1637.0,0,1716634445.4711602
87,3578.0,1340.0,1,1716634445.4712007
94,3874.0,1637.0,0,1716634445.4712403
87,3578.0,1340.0,1,1716634445.471281
87,3578.0,1340.0,1,1716634445.471322
87,3578.0,1340.0,1,1716634445.471362
0,652.5,65248.0,3,1716634445.4714031
87,3578.0,1340.0,1,1716634445.4714618
87,3578.0,1340.0,1,1716634445.4715016
87,3578.0,1340.0,1,1716634445.4715407
87,3578.0,1340.0,1,1716634445.4715803
87,3578.0,1340.0,1,1716634445.4716194
87,3578.0,1340.0,1,1716634445.4716585
87,3576.0,1340.0,1,1716634445.471697
87,3576.0,1340.0,1,1716634445.4717367
0,652.5,65248.0,3,1716634445.4717762
87,3576.0,1340.0,1,1716634445.471815
87,3576.0,1340.0,1,1716634445.4718533
87,3576.0,1340.0,1,1716634445.4718916
87,3576.0,1340.0,1,1716634445.4719296
87,3576.0,1340.0,1,1716634445.4719748
87,3576.0,1340.0,1,1716634445.4720151
87,3576.0,1340.0,1,1716634445.472055
94,3872.0,1636.0,0,1716634445.4720955
87,3576.0,1340.0,1,1716634445.4721339
87,3576.0,1340.0,1,1716634445.472172
87,3576.0,1340.0,1,1716634445.4722116
87,3578.0,1340.0,1,1716634445.4722517
87,3578.0,1340.0,1,1716634445.4722922
87,3578.0,1340.0,1,1716634445.4723327
87,3578.0,1340.0,1,1716634445.472366
87,3578.0,1340.0,1,1716634445.472399
87,3578.0,1340.0,1,1716634445.4724367
87,3578.0,1341.0,1,1716634445.4724762
0,652.5,65248.0,3,1716634445.472516
87,3578.0,1341.0,1,1716634445.472556
87,3578.0,1341.0,1,1716634445.4725933
87,3578.0,1341.0,1,1716634445.4726326
87,3578.0,1341.0,1,1716634445.4726717
87,3578.0,1341.0,1,1716634445.4727104
87,3578.0,1341.0,1,1716634445.472749
87,3576.0,1340.0,1,1716634445.4727905
87,3576.0,1340.0,1,1716634445.4728389
87,3576.0,1340.0,1,1716634445.4728796
0,652.5,65248.0,3,1716634445.4729173
87,3576.0,1340.0,1,1716634445.4729567
87,3576.0,1340.0,1,1716634445.4729955
87,3576.0,1340.0,1,1716634445.473035
87,3576.0,1340.0,1,1716634445.4730742
87,3576.0,1340.0,1,1716634445.4731138
87,3576.0,1340.0,1,1716634445.4731538
87,3576.0,1340.0,1,1716634445.4731934
94,3872.0,1636.0,0,1716634445.4732335
87,3576.0,1340.0,1,1716634445.4732728
87,3576.0,1340.0,1,1716634445.4733117
0,652.5,65248.0,3,1716634445.4733512
87,3576.0,1340.0,1,1716634445.4733899
87,3576.0,1340.0,1,1716634445.47343
87,3576.0,1340.0,1,1716634445.4734676
87,3576.0,1340.0,1,1716634445.4735057
87,3576.0,1340.0,1,1716634445.473544
87,3576.0,1340.0,1,1716634445.4735818
87,3576.0,1340.0,1,1716634445.47362
87,3576.0,1340.0,1,1716634445.4736633
0,652.5,65248.0,3,1716634445.4737072
87,3576.0,1340.0,1,1716634445.4737473
87,3576.0,1340.0,1,1716634445.4737887
87,3576.0,1340.0,1,1716634445.4738264
87,3576.0,1340.0,1,1716634445.4738655
87,3576.0,1340.0,1,1716634445.4739046
87,3576.0,1340.0,1,1716634445.473943
87,3576.0,1340.0,1,1716634445.4739811
94,3874.0,1637.0,0,1716634445.4740207
87,3576.0,1340.0,1,1716634445.4740596
87,3576.0,1340.0,1,1716634445.4740973
0,652.5,65248.0,3,1716634445.474136
87,3576.0,1340.0,1,1716634445.474175
87,3576.0,1340.0,1,1716634445.4742138
87,3576.0,1340.0,1,1716634445.4742513
87,3578.0,1340.0,1,1716634445.4742901
87,3578.0,1340.0,1,1716634445.4743285
87,3578.0,1340.0,1,1716634445.4743674
87,3578.0,1340.0,1,1716634445.4744065
87,3578.0,1340.0,1,1716634445.4744446
87,3578.0,1340.0,1,1716634445.474483
0,652.5,65248.0,3,1716634445.4745235
87,3576.0,1340.0,1,1716634445.4745657
87,3576.0,1340.0,1,1716634445.4746032
87,3576.0,1340.0,1,1716634445.4746401
87,3576.0,1340.0,1,1716634445.4746764
87,3576.0,1340.0,1,1716634445.4747136
87,3576.0,1340.0,1,1716634445.4747515
87,3576.0,1340.0,1,1716634445.4747899
87,3578.0,1340.0,1,1716634445.4748275
87,3578.0,1340.0,1,1716634445.4748654
87,3578.0,1340.0,1,1716634445.474903
87,3578.0,1340.0,1,1716634445.4749413
87,3578.0,1340.0,1,1716634445.4749784
87,3578.0,1340.0,1,1716634445.475029
87,3578.0,1340.0,1,1716634445.475067
87,3576.0,1340.0,1,1716634445.475103
87,3576.0,1340.0,1,1716634445.4751403
87,3576.0,1340.0,1,1716634445.4751782
87,3576.0,1340.0,1,1716634445.4752152
87,3576.0,1340.0,1,1716634445.4752536
87,3576.0,1340.0,1,1716634445.475292
87,3576.0,1340.0,1,1716634445.4753306
87,3576.0,1340.0,1,1716634445.475373
87,3576.0,1340.0,1,1716634445.4754186
87,3576.0,1340.0,1,1716634445.4754689
87,3576.0,1340.0,1,1716634445.4755054
87,3576.0,1340.0,1,1716634445.475542
94,3872.0,1636.0,0,1716634445.4755788
87,3576.0,1340.0,1,1716634445.4756153
0,652.5,65248.0,3,1716634445.4756517
94,3872.0,1636.0,0,1716634445.4756844
87,3576.0,1340.0,1,1716634445.4757185
87,3576.0,1340.0,1,1716634445.4757519
87,3576.0,1340.0,1,1716634445.4757872
94,3872.0,1636.0,0,1716634445.4758198
87,3576.0,1340.0,1,1716634445.4758544
87,3576.0,1340.0,1,1716634445.4758878
94,3872.0,1636.0,0,1716634445.475921
87,3576.0,1340.0,1,1716634445.475952
87,3576.0,1340.0,1,1716634445.4759865
94,3872.0,1636.0,0,1716634445.476024
87,3576.0,1340.0,1,1716634445.4760609
87,3576.0,1340.0,1,1716634445.4760983
0,652.5,65248.0,3,1716634445.476135
94,3872.0,1636.0,0,1716634445.4761715
87,3576.0,1340.0,1,1716634445.4762082
94,3872.0,1636.0,0,1716634445.4762516
87,3576.0,1340.0,1,1716634445.4762897
87,3576.0,1340.0,1,1716634445.476328
94,3872.0,1636.0,0,1716634445.4766548
87,3576.0,1340.0,1,1716634445.4767084
87,3576.0,1340.0,1,1716634445.4767473
87,3576.0,1340.0,1,1716634445.4767857
87,3576.0,1340.0,1,1716634445.4768238
87,3576.0,1340.0,1,1716634445.4768617
87,3576.0,1340.0,1,1716634445.4768987
0,652.5,65248.0,3,1716634445.4769359
87,3576.0,1340.0,1,1716634445.4769733
87,3576.0,1340.0,1,1716634445.477009
87,3576.0,1340.0,1,1716634445.4770453
87,3576.0,1340.0,1,1716634445.4770892
87,3576.0,1340.0,1,1716634445.4773734
