ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634685.2940278
87,3578.0,1341.0,1,1716634685.2940578
87,3578.0,1341.0,1,1716634685.2940853
87,3578.0,1341.0,1,1716634685.2941144
87,3578.0,1341.0,1,1716634685.2941406
0,652.5,65248.0,3,1716634685.2941651
87,3578.0,1341.0,1,1716634685.2941837
87,3578.0,1341.0,1,1716634685.294201
87,3578.0,1341.0,1,1716634685.2942274
87,3578.0,1341.0,1,1716634685.2942533
87,3578.0,1341.0,1,1716634685.2942803
87,3578.0,1341.0,1,1716634685.294306
87,3578.0,1341.0,1,1716634685.2943313
87,3578.0,1341.0,1,1716634685.2943578
0,652.5,65248.0,3,1716634685.2943852
87,3578.0,1341.0,1,1716634685.2944145
87,3578.0,1341.0,1,1716634685.2944417
87,3578.0,1341.0,1,1716634685.2944677
87,3578.0,1341.0,1,1716634685.2944953
87,3578.0,1341.0,1,1716634685.2945216
87,3578.0,1341.0,1,1716634685.2945492
87,3578.0,1341.0,1,1716634685.2945774
87,3578.0,1341.0,1,1716634685.294605
87,3578.0,1341.0,1,1716634685.294632
0,652.5,65248.0,3,1716634685.2946587
87,3578.0,1341.0,1,1716634685.2946887
87,3578.0,1341.0,1,1716634685.2947066
87,3578.0,1341.0,1,1716634685.294723
87,3578.0,1341.0,1,1716634685.2947397
87,3578.0,1341.0,1,1716634685.2947562
87,3578.0,1341.0,1,1716634685.2947736
87,3578.0,1341.0,1,1716634685.2947905
87,3578.0,1341.0,1,1716634685.294807
87,3578.0,1341.0,1,1716634685.2948232
94,3872.0,1636.0,0,1716634685.2948394
87,3578.0,1341.0,1,1716634685.2948554
94,3872.0,1636.0,0,1716634685.2948716
87,3578.0,1341.0,1,1716634685.294887
87,3578.0,1341.0,1,1716634685.2949033
87,3578.0,1341.0,1,1716634685.2949195
87,3578.0,1341.0,1,1716634685.2949352
87,3578.0,1341.0,1,1716634685.2949517
87,3578.0,1341.0,1,1716634685.2949674
87,3578.0,1341.0,1,1716634685.2949831
87,3578.0,1341.0,1,1716634685.295012
0,652.5,65248.0,3,1716634685.2950284
87,3578.0,1341.0,1,1716634685.2950444
87,3578.0,1341.0,1,1716634685.2950606
87,3578.0,1341.0,1,1716634685.2950768
87,3578.0,1341.0,1,1716634685.2950935
87,3578.0,1341.0,1,1716634685.29511
87,3578.0,1341.0,1,1716634685.295126
87,3578.0,1341.0,1,1716634685.2951422
87,3578.0,1341.0,1,1716634685.2951584
87,3578.0,1341.0,1,1716634685.2951746
0,652.5,65248.0,3,1716634685.2951906
87,3580.0,1341.0,1,1716634685.2952065
87,3580.0,1341.0,1,1716634685.2952225
87,3580.0,1341.0,1,1716634685.2952385
87,3580.0,1341.0,1,1716634685.2952545
87,3580.0,1341.0,1,1716634685.2952704
87,3580.0,1341.0,1,1716634685.295286
0,652.5,65248.0,3,1716634685.2953014
87,3580.0,1341.0,1,1716634685.295317
87,3580.0,1341.0,1,1716634685.2953327
87,3580.0,1341.0,1,1716634685.295349
87,3580.0,1341.0,1,1716634685.295365
87,3580.0,1341.0,1,1716634685.2953813
87,3578.0,1341.0,1,1716634685.2953973
87,3578.0,1341.0,1,1716634685.2954135
94,3872.0,1636.0,0,1716634685.2954295
87,3578.0,1341.0,1,1716634685.2954454
94,3872.0,1636.0,0,1716634685.2954614
0,652.5,65248.0,3,1716634685.2954779
94,3872.0,1636.0,0,1716634685.2954936
87,3578.0,1341.0,1,1716634685.2955103
94,3872.0,1636.0,0,1716634685.2955265
87,3578.0,1341.0,1,1716634685.2955441
87,3578.0,1341.0,1,1716634685.2955604
94,3874.0,1637.0,0,1716634685.295577
87,3578.0,1341.0,1,1716634685.295593
94,3874.0,1637.0,0,1716634685.2956088
87,3578.0,1341.0,1,1716634685.2956252
87,3578.0,1341.0,1,1716634685.295641
94,3874.0,1637.0,0,1716634685.295657
87,3578.0,1341.0,1,1716634685.2956727
94,3874.0,1637.0,0,1716634685.2956882
87,3578.0,1341.0,1,1716634685.295704
94,3874.0,1637.0,0,1716634685.2957199
87,3578.0,1341.0,1,1716634685.2957363
94,3874.0,1637.0,0,1716634685.2957525
87,3578.0,1341.0,1,1716634685.2957687
94,3874.0,1637.0,0,1716634685.2957845
87,3578.0,1341.0,1,1716634685.295801
94,3874.0,1637.0,0,1716634685.2958167
87,3578.0,1341.0,1,1716634685.2958326
94,3874.0,1637.0,0,1716634685.2958484
87,3578.0,1341.0,1,1716634685.2958646
94,3874.0,1637.0,0,1716634685.29588
87,3578.0,1341.0,1,1716634685.2958958
87,3578.0,1341.0,1,1716634685.2959113
94,3874.0,1637.0,0,1716634685.2959273
87,3578.0,1341.0,1,1716634685.2959437
87,3578.0,1341.0,1,1716634685.2959597
87,3578.0,1341.0,1,1716634685.2959754
87,3578.0,1341.0,1,1716634685.2959917
94,3874.0,1637.0,0,1716634685.2960074
87,3578.0,1341.0,1,1716634685.2960231
94,3874.0,1637.0,0,1716634685.2960389
87,3578.0,1341.0,1,1716634685.2960558
87,3578.0,1341.0,1,1716634685.2960725
87,3578.0,1341.0,1,1716634685.2960894
87,3578.0,1341.0,1,1716634685.2961054
87,3578.0,1341.0,1,1716634685.2961216
87,3578.0,1341.0,1,1716634685.2961376
87,3578.0,1341.0,1,1716634685.2961535
0,652.5,65248.0,3,1716634685.2961695
87,3578.0,1341.0,1,1716634685.296186
87,3578.0,1341.0,1,1716634685.2962084
87,3578.0,1341.0,1,1716634685.2962322
87,3578.0,1341.0,1,1716634685.2962554
87,3578.0,1341.0,1,1716634685.2962716
87,3578.0,1341.0,1,1716634685.2962878
87,3578.0,1341.0,1,1716634685.2963033
87,3578.0,1341.0,1,1716634685.2963192
87,3578.0,1341.0,1,1716634685.2963352
0,652.5,65248.0,3,1716634685.2963505
87,3578.0,1341.0,1,1716634685.2963672
87,3578.0,1341.0,1,1716634685.2963843
87,3578.0,1341.0,1,1716634685.2964008
87,3578.0,1341.0,1,1716634685.296417
87,3578.0,1341.0,1,1716634685.2964332
87,3578.0,1341.0,1,1716634685.2964492
87,3578.0,1341.0,1,1716634685.2964654
87,3578.0,1341.0,1,1716634685.2964818
87,3578.0,1341.0,1,1716634685.2964973
0,652.5,65248.0,3,1716634685.2965128
87,3578.0,1341.0,1,1716634685.2965288
87,3578.0,1341.0,1,1716634685.2965448
87,3578.0,1341.0,1,1716634685.2965605
87,3578.0,1341.0,1,1716634685.2965763
87,3578.0,1341.0,1,1716634685.2965922
87,3578.0,1341.0,1,1716634685.2966077
87,3578.0,1341.0,1,1716634685.2966235
87,3578.0,1341.0,1,1716634685.296639
87,3578.0,1341.0,1,1716634685.2966547
0,652.5,65248.0,3,1716634685.2966704
87,3578.0,1341.0,1,1716634685.2966864
87,3578.0,1341.0,1,1716634685.296702
87,3578.0,1341.0,1,1716634685.2967186
87,3578.0,1341.0,1,1716634685.2967348
87,3578.0,1341.0,1,1716634685.2967508
87,3578.0,1341.0,1,1716634685.2967665
87,3578.0,1341.0,1,1716634685.2967825
87,3578.0,1341.0,1,1716634685.296799
87,3578.0,1341.0,1,1716634685.2968154
0,652.5,65248.0,3,1716634685.2968311
87,3578.0,1341.0,1,1716634685.2968478
94,3872.0,1636.0,0,1716634685.2968643
87,3578.0,1341.0,1,1716634685.2968802
94,3872.0,1636.0,0,1716634685.296896
87,3578.0,1341.0,1,1716634685.2969117
94,3872.0,1636.0,0,1716634685.2969272
87,3578.0,1341.0,1,1716634685.296943
87,3578.0,1341.0,1,1716634685.2969584
87,3578.0,1341.0,1,1716634685.2969747
87,3580.0,1341.0,1,1716634685.2969902
87,3580.0,1341.0,1,1716634685.2970066
87,3580.0,1341.0,1,1716634685.297022
87,3580.0,1341.0,1,1716634685.2970376
87,3580.0,1341.0,1,1716634685.2970538
87,3580.0,1341.0,1,1716634685.2970695
87,3580.0,1341.0,1,1716634685.2970855
87,3580.0,1341.0,1,1716634685.2971015
87,3580.0,1341.0,1,1716634685.2971175
87,3580.0,1341.0,1,1716634685.297133
94,3874.0,1637.0,0,1716634685.297149
87,3580.0,1341.0,1,1716634685.2971644
87,3580.0,1341.0,1,1716634685.2971807
0,652.5,65248.0,3,1716634685.2971964
87,3578.0,1341.0,1,1716634685.2972128
87,3578.0,1341.0,1,1716634685.2972288
87,3578.0,1341.0,1,1716634685.297245
87,3578.0,1341.0,1,1716634685.2972608
87,3578.0,1341.0,1,1716634685.2972765
87,3578.0,1341.0,1,1716634685.297292
87,3578.0,1341.0,1,1716634685.297308
87,3578.0,1341.0,1,1716634685.297324
0,652.5,65248.0,3,1716634685.2973397
87,3578.0,1341.0,1,1716634685.297356
87,3578.0,1341.0,1,1716634685.2973716
87,3578.0,1341.0,1,1716634685.2973886
87,3578.0,1341.0,1,1716634685.2974052
87,3578.0,1341.0,1,1716634685.2974212
87,3578.0,1341.0,1,1716634685.2974372
87,3578.0,1341.0,1,1716634685.2974527
87,3578.0,1341.0,1,1716634685.2974687
87,3578.0,1341.0,1,1716634685.2974844
0,652.5,65248.0,3,1716634685.2975001
87,3578.0,1341.0,1,1716634685.297516
87,3578.0,1341.0,1,1716634685.2975318
87,3578.0,1341.0,1,1716634685.2975485
87,3578.0,1341.0,1,1716634685.2975645
87,3578.0,1341.0,1,1716634685.2975802
87,3578.0,1341.0,1,1716634685.297596
87,3578.0,1341.0,1,1716634685.297612
87,3578.0,1341.0,1,1716634685.2976282
87,3578.0,1341.0,1,1716634685.2976444
0,652.5,65248.0,3,1716634685.2976606
87,3578.0,1341.0,1,1716634685.297677
87,3578.0,1341.0,1,1716634685.297693
87,3578.0,1341.0,1,1716634685.2977087
87,3578.0,1341.0,1,1716634685.2977252
87,3578.0,1341.0,1,1716634685.2977426
87,3578.0,1341.0,1,1716634685.2977607
87,3578.0,1341.0,1,1716634685.297777
94,3874.0,1637.0,0,1716634685.2977927
87,3578.0,1341.0,1,1716634685.2978086
87,3578.0,1341.0,1,1716634685.2978246
87,3578.0,1341.0,1,1716634685.2978406
87,3578.0,1341.0,1,1716634685.2978563
94,3874.0,1637.0,0,1716634685.2978718
87,3578.0,1341.0,1,1716634685.2978876
94,3874.0,1637.0,0,1716634685.297903
87,3578.0,1341.0,1,1716634685.297919
94,3874.0,1637.0,0,1716634685.297935
87,3578.0,1341.0,1,1716634685.297951
94,3874.0,1637.0,0,1716634685.297967
87,3578.0,1341.0,1,1716634685.2979825
94,3874.0,1637.0,0,1716634685.2979977
87,3578.0,1341.0,1,1716634685.2980137
94,3874.0,1637.0,0,1716634685.2980294
87,3578.0,1341.0,1,1716634685.2980452
87,3578.0,1341.0,1,1716634685.2980618
0,652.5,65248.0,3,1716634685.298078
87,3578.0,1341.0,1,1716634685.2980943
94,3874.0,1637.0,0,1716634685.2981098
87,3578.0,1341.0,1,1716634685.2981255
94,3874.0,1637.0,0,1716634685.2981415
87,3578.0,1341.0,1,1716634685.2981572
87,3578.0,1341.0,1,1716634685.2981734
94,3874.0,1637.0,0,1716634685.2981899
87,3578.0,1341.0,1,1716634685.2982054
94,3874.0,1637.0,0,1716634685.2982216
87,3578.0,1341.0,1,1716634685.2982378
87,3578.0,1341.0,1,1716634685.2982538
87,3578.0,1341.0,1,1716634685.29827
