ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716635062.601745
93,3842.0,1478.0,1,1716635062.6017766
0,654.0,65376.0,3,1716635062.6018097
93,3842.0,1478.0,1,1716635062.6018422
93,3842.0,1478.0,1,1716635062.6018622
93,3842.0,1478.0,1,1716635062.6018825
93,3842.0,1478.0,1,1716635062.6019015
93,3842.0,1478.0,1,1716635062.6019194
93,3842.0,1478.0,1,1716635062.6019382
93,3842.0,1478.0,1,1716635062.601957
93,3842.0,1478.0,1,1716635062.601976
93,3842.0,1478.0,1,1716635062.6019928
0,654.0,65376.0,3,1716635062.6020112
93,3842.0,1478.0,1,1716635062.6020293
93,3842.0,1478.0,1,1716635062.6020472
93,3842.0,1478.0,1,1716635062.6020644
93,3842.0,1478.0,1,1716635062.6020815
93,3842.0,1478.0,1,1716635062.6020994
93,3842.0,1478.0,1,1716635062.602116
93,3842.0,1478.0,1,1716635062.6021335
94,3876.0,1638.0,0,1716635062.6021507
93,3842.0,1478.0,1,1716635062.6021683
93,3842.0,1478.0,1,1716635062.6021857
0,654.0,65376.0,3,1716635062.6022031
93,3842.0,1478.0,1,1716635062.6022217
93,3842.0,1478.0,1,1716635062.6022398
93,3842.0,1478.0,1,1716635062.6022577
93,3842.0,1478.0,1,1716635062.6022756
93,3842.0,1478.0,1,1716635062.6022933
93,3842.0,1478.0,1,1716635062.602311
93,3844.0,1479.0,1,1716635062.6023283
93,3844.0,1479.0,1,1716635062.6023462
93,3844.0,1479.0,1,1716635062.6023643
0,654.0,65376.0,3,1716635062.6023822
93,3844.0,1479.0,1,1716635062.6024003
93,3844.0,1479.0,1,1716635062.602418
93,3844.0,1479.0,1,1716635062.6024354
93,3844.0,1478.0,1,1716635062.6024528
94,3876.0,1638.0,0,1716635062.6024704
93,3844.0,1478.0,1,1716635062.6024883
93,3844.0,1478.0,1,1716635062.6025054
93,3844.0,1478.0,1,1716635062.6025229
93,3844.0,1478.0,1,1716635062.6025398
93,3844.0,1478.0,1,1716635062.602557
93,3844.0,1478.0,1,1716635062.6025739
0,654.0,65376.0,3,1716635062.6025913
93,3842.0,1478.0,1,1716635062.6026084
93,3842.0,1478.0,1,1716635062.6026258
93,3842.0,1478.0,1,1716635062.6026437
93,3842.0,1478.0,1,1716635062.6026614
93,3842.0,1478.0,1,1716635062.6026783
94,3876.0,1638.0,0,1716635062.6026955
93,3842.0,1478.0,1,1716635062.6027126
94,3876.0,1638.0,0,1716635062.6027303
93,3842.0,1478.0,1,1716635062.6027477
94,3876.0,1638.0,0,1716635062.6027653
93,3844.0,1478.0,1,1716635062.6027832
0,654.0,65376.0,3,1716635062.6028006
93,3844.0,1478.0,1,1716635062.6028185
93,3844.0,1478.0,1,1716635062.6028361
93,3844.0,1478.0,1,1716635062.602853
93,3844.0,1478.0,1,1716635062.6028702
93,3842.0,1478.0,1,1716635062.6028876
93,3842.0,1478.0,1,1716635062.602905
93,3842.0,1478.0,1,1716635062.6029222
93,3842.0,1478.0,1,1716635062.6029398
0,654.0,65376.0,3,1716635062.6029584
93,3842.0,1478.0,1,1716635062.6029756
93,3842.0,1478.0,1,1716635062.6029925
93,3842.0,1478.0,1,1716635062.6030278
93,3842.0,1478.0,1,1716635062.6030462
93,3842.0,1478.0,1,1716635062.6030636
94,3876.0,1638.0,0,1716635062.603081
93,3842.0,1478.0,1,1716635062.6030986
93,3842.0,1478.0,1,1716635062.6031172
93,3842.0,1478.0,1,1716635062.6031356
93,3842.0,1478.0,1,1716635062.603153
0,654.0,65376.0,3,1716635062.603172
