ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634585.860307
87,3578.0,1341.0,1,1716634585.860331
87,3578.0,1341.0,1,1716634585.860354
87,3578.0,1341.0,1,1716634585.8603764
87,3578.0,1341.0,1,1716634585.8603988
87,3578.0,1341.0,1,1716634585.8604207
87,3578.0,1341.0,1,1716634585.8604743
87,3578.0,1341.0,1,1716634585.8605068
87,3578.0,1341.0,1,1716634585.8605413
87,3578.0,1341.0,1,1716634585.8605738
87,3578.0,1341.0,1,1716634585.860608
87,3578.0,1341.0,1,1716634585.8606353
87,3578.0,1341.0,1,1716634585.8606577
87,3578.0,1341.0,1,1716634585.8606794
87,3578.0,1341.0,1,1716634585.8607144
87,3578.0,1341.0,1,1716634585.860752
94,3874.0,1637.0,0,1716634585.8607867
0,652.5,65248.0,3,1716634585.8608172
94,3874.0,1637.0,0,1716634585.8608453
87,3578.0,1341.0,1,1716634585.8609715
87,3578.0,1341.0,1,1716634585.8611107
87,3578.0,1341.0,1,1716634585.8611531
87,3578.0,1341.0,1,1716634585.8611777
87,3578.0,1341.0,1,1716634585.8611999
87,3578.0,1341.0,1,1716634585.861232
87,3578.0,1341.0,1,1716634585.861273
87,3578.0,1341.0,1,1716634585.8613412
87,3578.0,1341.0,1,1716634585.861381
0,652.5,65248.0,3,1716634585.8614237
87,3578.0,1341.0,1,1716634585.8614566
87,3578.0,1341.0,1,1716634585.8614783
87,3578.0,1341.0,1,1716634585.8615246
94,3874.0,1637.0,0,1716634585.8615665
87,3578.0,1341.0,1,1716634585.8616042
94,3874.0,1637.0,0,1716634585.861633
87,3578.0,1341.0,1,1716634585.8616683
87,3578.0,1341.0,1,1716634585.8616998
94,3874.0,1637.0,0,1716634585.8617208
87,3578.0,1341.0,1,1716634585.8617527
94,3874.0,1637.0,0,1716634585.8617804
87,3578.0,1341.0,1,1716634585.8618205
87,3578.0,1341.0,1,1716634585.8618445
0,652.5,65248.0,3,1716634585.8618822
87,3578.0,1341.0,1,1716634585.8619173
87,3578.0,1341.0,1,1716634585.861939
87,3578.0,1341.0,1,1716634585.8619893
87,3578.0,1341.0,1,1716634585.8620133
87,3578.0,1341.0,1,1716634585.8620434
87,3578.0,1341.0,1,1716634585.8620746
87,3578.0,1341.0,1,1716634585.8621073
87,3578.0,1341.0,1,1716634585.8621397
87,3578.0,1341.0,1,1716634585.8621743
0,652.5,65248.0,3,1716634585.8622055
87,3578.0,1341.0,1,1716634585.862251
87,3578.0,1341.0,1,1716634585.8622944
87,3578.0,1341.0,1,1716634585.86233
87,3578.0,1341.0,1,1716634585.862369
87,3578.0,1341.0,1,1716634585.8624146
87,3578.0,1341.0,1,1716634585.862456
87,3578.0,1341.0,1,1716634585.862501
87,3578.0,1341.0,1,1716634585.8625417
87,3578.0,1341.0,1,1716634585.862583
94,3874.0,1637.0,0,1716634585.8626313
87,3578.0,1341.0,1,1716634585.862676
94,3874.0,1637.0,0,1716634585.8627198
87,3578.0,1341.0,1,1716634585.8627615
87,3578.0,1341.0,1,1716634585.8628092
87,3578.0,1341.0,1,1716634585.8628466
87,3578.0,1341.0,1,1716634585.8628848
87,3578.0,1341.0,1,1716634585.8629227
87,3578.0,1341.0,1,1716634585.8629618
87,3578.0,1341.0,1,1716634585.8630385
87,3578.0,1341.0,1,1716634585.863079
0,652.5,65248.0,3,1716634585.863116
87,3578.0,1341.0,1,1716634585.8631523
87,3578.0,1341.0,1,1716634585.863188
87,3578.0,1341.0,1,1716634585.8632205
87,3578.0,1341.0,1,1716634585.863244
87,3578.0,1341.0,1,1716634585.8632648
87,3578.0,1341.0,1,1716634585.8632858
87,3578.0,1341.0,1,1716634585.863307
94,3874.0,1637.0,0,1716634585.8633342
87,3578.0,1341.0,1,1716634585.8633697
0,652.5,65248.0,3,1716634585.8634062
94,3874.0,1637.0,0,1716634585.8634303
87,3578.0,1341.0,1,1716634585.8634512
87,3578.0,1341.0,1,1716634585.863472
87,3578.0,1341.0,1,1716634585.8634932
94,3874.0,1637.0,0,1716634585.863514
87,3578.0,1341.0,1,1716634585.8635345
87,3578.0,1341.0,1,1716634585.863555
87,3578.0,1341.0,1,1716634585.8635755
87,3578.0,1341.0,1,1716634585.8635962
87,3578.0,1341.0,1,1716634585.8636174
0,652.5,65248.0,3,1716634585.863638
87,3578.0,1341.0,1,1716634585.863659
87,3578.0,1341.0,1,1716634585.8636794
87,3578.0,1341.0,1,1716634585.8636997
94,3874.0,1637.0,0,1716634585.8637197
87,3578.0,1341.0,1,1716634585.8637404
87,3578.0,1341.0,1,1716634585.8637612
87,3578.0,1341.0,1,1716634585.8637815
87,3578.0,1341.0,1,1716634585.8638027
94,3874.0,1637.0,0,1716634585.863823
87,3578.0,1341.0,1,1716634585.8638446
94,3874.0,1637.0,0,1716634585.8638709
0,652.5,65248.0,3,1716634585.863892
94,3874.0,1637.0,0,1716634585.863913
87,3578.0,1341.0,1,1716634585.8639333
94,3874.0,1637.0,0,1716634585.8639548
87,3578.0,1341.0,1,1716634585.8639755
87,3578.0,1341.0,1,1716634585.8639963
87,3578.0,1341.0,1,1716634585.864016
87,3578.0,1341.0,1,1716634585.8640366
87,3578.0,1341.0,1,1716634585.8640628
87,3578.0,1341.0,1,1716634585.8640835
87,3578.0,1341.0,1,1716634585.8641043
87,3578.0,1341.0,1,1716634585.8641248
0,652.5,65248.0,3,1716634585.8641455
87,3578.0,1341.0,1,1716634585.8641663
94,3874.0,1637.0,0,1716634585.8641865
87,3578.0,1341.0,1,1716634585.8642063
94,3874.0,1637.0,0,1716634585.8642268
87,3578.0,1341.0,1,1716634585.864247
87,3578.0,1341.0,1,1716634585.8642676
87,3578.0,1341.0,1,1716634585.864289
87,3578.0,1341.0,1,1716634585.8643105
87,3578.0,1341.0,1,1716634585.8643324
87,3578.0,1341.0,1,1716634585.8643553
87,3578.0,1341.0,1,1716634585.8643773
0,652.5,65248.0,3,1716634585.864399
87,3578.0,1341.0,1,1716634585.8644207
87,3578.0,1341.0,1,1716634585.8644419
94,3874.0,1637.0,0,1716634585.864463
87,3578.0,1341.0,1,1716634585.8644843
87,3578.0,1341.0,1,1716634585.8645058
87,3578.0,1341.0,1,1716634585.8645267
87,3578.0,1341.0,1,1716634585.8645487
87,3578.0,1341.0,1,1716634585.8645701
87,3578.0,1341.0,1,1716634585.8645914
87,3578.0,1341.0,1,1716634585.864612
94,3874.0,1637.0,0,1716634585.864633
0,652.5,65248.0,3,1716634585.8646557
87,3578.0,1341.0,1,1716634585.8646772
87,3578.0,1341.0,1,1716634585.8646994
87,3578.0,1341.0,1,1716634585.864727
87,3578.0,1341.0,1,1716634585.8647485
87,3578.0,1341.0,1,1716634585.86477
87,3578.0,1341.0,1,1716634585.8647916
87,3578.0,1341.0,1,1716634585.864814
87,3578.0,1341.0,1,1716634585.8648374
87,3578.0,1341.0,1,1716634585.864862
0,652.5,65248.0,3,1716634585.8648844
87,3578.0,1341.0,1,1716634585.8649075
87,3578.0,1341.0,1,1716634585.8649285
87,3578.0,1341.0,1,1716634585.86495
87,3578.0,1341.0,1,1716634585.8649716
87,3578.0,1341.0,1,1716634585.8649926
87,3578.0,1341.0,1,1716634585.8650138
87,3578.0,1341.0,1,1716634585.8650355
87,3578.0,1341.0,1,1716634585.865058
87,3578.0,1341.0,1,1716634585.86508
0,652.5,65248.0,3,1716634585.8651013
87,3578.0,1341.0,1,1716634585.8651233
87,3578.0,1341.0,1,1716634585.8651452
87,3578.0,1341.0,1,1716634585.8651662
87,3578.0,1341.0,1,1716634585.8651876
87,3578.0,1341.0,1,1716634585.8652105
87,3578.0,1340.0,1,1716634585.8652332
