ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716634806.1524613
87,3580.0,1341.0,1,1716634806.1525629
87,3580.0,1341.0,1,1716634806.1526587
87,3580.0,1341.0,1,1716634806.1527548
94,3872.0,1636.0,0,1716634806.1528528
87,3580.0,1341.0,1,1716634806.1529467
94,3872.0,1636.0,0,1716634806.1530385
87,3580.0,1341.0,1,1716634806.1531322
94,3872.0,1636.0,0,1716634806.1532252
87,3580.0,1341.0,1,1716634806.1533191
94,3872.0,1636.0,0,1716634806.1534114
0,652.5,65248.0,3,1716634806.1535044
87,3580.0,1341.0,1,1716634806.1535962
87,3580.0,1341.0,1,1716634806.1536844
87,3580.0,1341.0,1,1716634806.1537726
87,3580.0,1341.0,1,1716634806.1538608
87,3580.0,1341.0,1,1716634806.1539528
87,3580.0,1341.0,1,1716634806.154048
87,3580.0,1341.0,1,1716634806.154143
94,3872.0,1636.0,0,1716634806.1542394
87,3580.0,1341.0,1,1716634806.1543329
0,652.5,65248.0,3,1716634806.1544251
94,3874.0,1637.0,0,1716634806.154517
87,3580.0,1341.0,1,1716634806.154608
94,3874.0,1637.0,0,1716634806.1547012
87,3580.0,1341.0,1,1716634806.1547952
87,3580.0,1341.0,1,1716634806.154888
87,3580.0,1341.0,1,1716634806.1549783
87,3580.0,1341.0,1,1716634806.1551013
87,3580.0,1341.0,1,1716634806.1551888
94,3874.0,1637.0,0,1716634806.1552804
87,3580.0,1341.0,1,1716634806.1553733
87,3580.0,1341.0,1,1716634806.1554677
87,3580.0,1341.0,1,1716634806.15556
0,652.5,65248.0,3,1716634806.1556485
94,3874.0,1637.0,0,1716634806.155743
87,3580.0,1341.0,1,1716634806.155835
87,3580.0,1341.0,1,1716634806.1559258
87,3580.0,1341.0,1,1716634806.156017
87,3580.0,1341.0,1,1716634806.1561077
87,3580.0,1341.0,1,1716634806.1561992
87,3580.0,1341.0,1,1716634806.1562958
87,3580.0,1341.0,1,1716634806.1563864
87,3580.0,1341.0,1,1716634806.1564784
87,3580.0,1341.0,1,1716634806.1565704
0,652.5,65248.0,3,1716634806.1566625
87,3580.0,1341.0,1,1716634806.1567543
87,3580.0,1341.0,1,1716634806.1568453
87,3580.0,1341.0,1,1716634806.1569345
87,3580.0,1341.0,1,1716634806.157024
87,3580.0,1341.0,1,1716634806.1571136
87,3580.0,1341.0,1,1716634806.1571987
87,3580.0,1341.0,1,1716634806.15728
87,3580.0,1341.0,1,1716634806.1573663
87,3580.0,1341.0,1,1716634806.1574526
87,3580.0,1341.0,1,1716634806.1575413
87,3580.0,1341.0,1,1716634806.1576324
87,3580.0,1341.0,1,1716634806.1577225
87,3580.0,1341.0,1,1716634806.157814
87,3580.0,1341.0,1,1716634806.1579018
87,3580.0,1341.0,1,1716634806.1579945
87,3580.0,1341.0,1,1716634806.1580827
87,3580.0,1341.0,1,1716634806.158175
87,3580.0,1341.0,1,1716634806.1582682
0,652.5,65248.0,3,1716634806.1583624
87,3580.0,1341.0,1,1716634806.1584587
87,3580.0,1341.0,1,1716634806.1585462
87,3580.0,1341.0,1,1716634806.1586356
87,3580.0,1341.0,1,1716634806.1587286
87,3580.0,1341.0,1,1716634806.1588223
87,3580.0,1341.0,1,1716634806.1589153
87,3580.0,1341.0,1,1716634806.1590295
87,3580.0,1341.0,1,1716634806.1591225
87,3580.0,1341.0,1,1716634806.1592166
0,652.5,65248.0,3,1716634806.1593103
87,3580.0,1341.0,1,1716634806.159403
87,3580.0,1341.0,1,1716634806.1594987
94,3874.0,1637.0,0,1716634806.1595967
87,3580.0,1341.0,1,1716634806.1596873
87,3580.0,1341.0,1,1716634806.1597772
87,3580.0,1341.0,1,1716634806.1598716
87,3580.0,1341.0,1,1716634806.159966
87,3580.0,1341.0,1,1716634806.1600618
87,3580.0,1341.0,1,1716634806.160154
87,3580.0,1341.0,1,1716634806.1602228
0,652.5,65248.0,3,1716634806.1602745
87,3580.0,1341.0,1,1716634806.1603248
87,3580.0,1341.0,1,1716634806.160375
87,3580.0,1341.0,1,1716634806.160456
87,3580.0,1341.0,1,1716634806.160551
87,3580.0,1341.0,1,1716634806.1606414
87,3580.0,1341.0,1,1716634806.16073
87,3580.0,1341.0,1,1716634806.1608202
87,3580.0,1341.0,1,1716634806.1609137
87,3580.0,1341.0,1,1716634806.161007
0,652.5,65248.0,3,1716634806.1610968
87,3580.0,1341.0,1,1716634806.16119
87,3580.0,1341.0,1,1716634806.1658616
94,3872.0,1636.0,0,1716634806.1659892
87,3580.0,1341.0,1,1716634806.1661062
87,3580.0,1341.0,1,1716634806.166201
94,3874.0,1637.0,0,1716634806.166293
87,3580.0,1341.0,1,1716634806.166389
87,3580.0,1341.0,1,1716634806.1664832
87,3580.0,1341.0,1,1716634806.1665778
87,3580.0,1341.0,1,1716634806.1671762
87,3580.0,1341.0,1,1716634806.167275
0,652.5,65248.0,3,1716634806.1673644
87,3580.0,1341.0,1,1716634806.1674557
87,3580.0,1341.0,1,1716634806.1675565
87,3580.0,1341.0,1,1716634806.1676471
87,3580.0,1341.0,1,1716634806.167735
87,3580.0,1341.0,1,1716634806.167827
87,3580.0,1341.0,1,1716634806.167917
87,3580.0,1341.0,1,1716634806.1680074
87,3580.0,1341.0,1,1716634806.1680994
94,3872.0,1636.0,0,1716634806.1681905
87,3580.0,1341.0,1,1716634806.168283
94,3872.0,1636.0,0,1716634806.1683776
0,652.5,65248.0,3,1716634806.1684742
94,3872.0,1636.0,0,1716634806.1685655
87,3580.0,1341.0,1,1716634806.1686568
94,3872.0,1636.0,0,1716634806.1687493
87,3580.0,1341.0,1,1716634806.168845
87,3580.0,1341.0,1,1716634806.168938
94,3872.0,1636.0,0,1716634806.1690302
87,3580.0,1341.0,1,1716634806.1691222
87,3580.0,1341.0,1,1716634806.1692147
87,3580.0,1341.0,1,1716634806.1694677
94,3872.0,1636.0,0,1716634806.1695619
87,3580.0,1341.0,1,1716634806.1696548
87,3580.0,1341.0,1,1716634806.1697505
87,3580.0,1341.0,1,1716634806.1698477
0,652.5,65248.0,3,1716634806.1699395
94,3872.0,1636.0,0,1716634806.1700313
87,3580.0,1341.0,1,1716634806.1701229
87,3580.0,1341.0,1,1716634806.170212
87,3580.0,1341.0,1,1716634806.1703038
94,3874.0,1637.0,0,1716634806.1703937
87,3580.0,1341.0,1,1716634806.1704843
94,3874.0,1637.0,0,1716634806.1705725
87,3580.0,1341.0,1,1716634806.170662
87,3580.0,1341.0,1,1716634806.1707528
94,3874.0,1637.0,0,1716634806.1708484
87,3580.0,1341.0,1,1716634806.1709383
94,3874.0,1637.0,0,1716634806.1710627
87,3580.0,1341.0,1,1716634806.1711547
94,3874.0,1637.0,0,1716634806.1712458
0,652.5,65248.0,3,1716634806.1713362
94,3872.0,1636.0,0,1716634806.1714287
87,3580.0,1341.0,1,1716634806.17152
87,3580.0,1341.0,1,1716634806.1716096
87,3580.0,1341.0,1,1716634806.1717
87,3580.0,1341.0,1,1716634806.1717906
87,3580.0,1341.0,1,1716634806.171887
87,3580.0,1341.0,1,1716634806.1719778
87,3580.0,1341.0,1,1716634806.172068
87,3580.0,1341.0,1,1716634806.172158
87,3580.0,1341.0,1,1716634806.1722486
0,652.5,65248.0,3,1716634806.1723397
87,3580.0,1341.0,1,1716634806.172431
87,3580.0,1341.0,1,1716634806.1725256
87,3580.0,1341.0,1,1716634806.172618
87,3580.0,1341.0,1,1716634806.1727064
87,3580.0,1341.0,1,1716634806.1727974
87,3580.0,1341.0,1,1716634806.172888
94,3872.0,1636.0,0,1716634806.172978
87,3580.0,1341.0,1,1716634806.1730678
94,3872.0,1636.0,0,1716634806.17316
87,3580.0,1341.0,1,1716634806.173256
87,3580.0,1341.0,1,1716634806.1733484
0,652.5,65248.0,3,1716634806.1734388
87,3580.0,1341.0,1,1716634806.1735287
87,3580.0,1341.0,1,1716634806.1736224
87,3578.0,1341.0,1,1716634806.1737115
87,3578.0,1341.0,1,1716634806.1738014
87,3578.0,1341.0,1,1716634806.1738966
94,3872.0,1636.0,0,1716634806.1739888
87,3578.0,1341.0,1,1716634806.174077
87,3578.0,1341.0,1,1716634806.1741695
87,3578.0,1341.0,1,1716634806.1742597
94,3872.0,1636.0,0,1716634806.1743464
87,3578.0,1341.0,1,1716634806.1744409
87,3580.0,1341.0,1,1716634806.1745338
87,3580.0,1341.0,1,1716634806.174623
94,3872.0,1636.0,0,1716634806.1747139
87,3580.0,1341.0,1,1716634806.1748025
87,3580.0,1341.0,1,1716634806.1748922
94,3872.0,1636.0,0,1716634806.1749809
87,3580.0,1341.0,1,1716634806.1750884
94,3872.0,1636.0,0,1716634806.175179
87,3580.0,1341.0,1,1716634806.1752727
87,3580.0,1341.0,1,1716634806.175366
