ptc,force,position,actuator_id,timestamp
91,3746.0,1427.0,1,1716634981.3806589
91,3746.0,1427.0,1,1716634981.380728
91,3746.0,1427.0,1,1716634981.3807945
91,3746.0,1427.0,1,1716634981.3808606
94,3874.0,1637.0,0,1716634981.3809247
91,3746.0,1427.0,1,1716634981.38099
91,3746.0,1427.0,1,1716634981.3810542
91,3746.0,1427.0,1,1716634981.3811176
91,3746.0,1427.0,1,1716634981.3811805
91,3746.0,1427.0,1,1716634981.3812442
91,3746.0,1427.0,1,1716634981.3813071
91,3746.0,1427.0,1,1716634981.3813703
91,3746.0,1427.0,1,1716634981.3814318
91,3746.0,1427.0,1,1716634981.3814938
0,653.5,65312.0,3,1716634981.3815665
91,3746.0,1427.0,1,1716634981.3816285
91,3746.0,1427.0,1,1716634981.381691
91,3746.0,1427.0,1,1716634981.3817532
91,3746.0,1427.0,1,1716634981.3818142
91,3746.0,1428.0,1,1716634981.3818765
91,3746.0,1428.0,1,1716634981.3819394
91,3746.0,1428.0,1,1716634981.3820016
91,3746.0,1428.0,1,1716634981.3820662
0,653.5,65344.0,3,1716634981.3821268
91,3746.0,1428.0,1,1716634981.3821886
91,3746.0,1428.0,1,1716634981.3822508
94,3874.0,1637.0,0,1716634981.3823118
91,3746.0,1428.0,1,1716634981.3823736
91,3746.0,1428.0,1,1716634981.382435
91,3746.0,1428.0,1,1716634981.3825111
91,3746.0,1428.0,1,1716634981.382626
91,3746.0,1428.0,1,1716634981.3827426
91,3746.0,1428.0,1,1716634981.382856
0,653.5,65312.0,3,1716634981.3829713
91,3746.0,1427.0,1,1716634981.3830788
91,3746.0,1427.0,1,1716634981.3831427
94,3874.0,1637.0,0,1716634981.3832052
91,3746.0,1427.0,1,1716634981.3832707
91,3746.0,1427.0,1,1716634981.3833797
91,3746.0,1427.0,1,1716634981.3834925
91,3746.0,1427.0,1,1716634981.3836071
91,3746.0,1427.0,1,1716634981.3837223
91,3746.0,1427.0,1,1716634981.38384
91,3746.0,1427.0,1,1716634981.3839579
0,653.5,65312.0,3,1716634981.3840237
91,3746.0,1427.0,1,1716634981.3840857
91,3746.0,1427.0,1,1716634981.384147
91,3746.0,1427.0,1,1716634981.3842087
91,3746.0,1427.0,1,1716634981.384269
91,3746.0,1427.0,1,1716634981.3843307
91,3746.0,1427.0,1,1716634981.3843913
91,3746.0,1427.0,1,1716634981.3844523
91,3746.0,1427.0,1,1716634981.3845134
94,3874.0,1637.0,0,1716634981.3845747
91,3746.0,1427.0,1,1716634981.3846362
0,653.5,65312.0,3,1716634981.3846974
91,3746.0,1427.0,1,1716634981.3847575
91,3746.0,1427.0,1,1716634981.3848178
91,3746.0,1427.0,1,1716634981.384878
91,3746.0,1427.0,1,1716634981.3849394
94,3874.0,1637.0,0,1716634981.385
91,3746.0,1427.0,1,1716634981.3850596
94,3874.0,1637.0,0,1716634981.3851202
91,3746.0,1427.0,1,1716634981.3851807
94,3874.0,1637.0,0,1716634981.38524
91,3746.0,1427.0,1,1716634981.385303
94,3874.0,1637.0,0,1716634981.3853633
91,3746.0,1427.0,1,1716634981.3854241
94,3874.0,1637.0,0,1716634981.3854842
91,3746.0,1427.0,1,1716634981.3855443
94,3874.0,1637.0,0,1716634981.3856044
0,653.5,65312.0,3,1716634981.3856645
91,3746.0,1427.0,1,1716634981.3857248
91,3746.0,1427.0,1,1716634981.3857846
91,3746.0,1427.0,1,1716634981.3858469
91,3746.0,1427.0,1,1716634981.385907
91,3746.0,1427.0,1,1716634981.385969
91,3746.0,1427.0,1,1716634981.386035
91,3746.0,1427.0,1,1716634981.3860955
91,3746.0,1427.0,1,1716634981.3861556
0,653.5,65312.0,3,1716634981.3862145
91,3746.0,1427.0,1,1716634981.3862748
91,3746.0,1427.0,1,1716634981.3863358
91,3746.0,1428.0,1,1716634981.3863974
91,3746.0,1428.0,1,1716634981.386459
94,3874.0,1637.0,0,1716634981.386522
91,3746.0,1428.0,1,1716634981.3866136
94,3874.0,1637.0,0,1716634981.386675
91,3746.0,1428.0,1,1716634981.3867354
91,3746.0,1428.0,1,1716634981.3867962
91,3746.0,1428.0,1,1716634981.3868577
0,653.5,65344.0,3,1716634981.386918
91,3746.0,1428.0,1,1716634981.386979
91,3746.0,1428.0,1,1716634981.387078
91,3746.0,1428.0,1,1716634981.3871396
91,3746.0,1428.0,1,1716634981.3872
94,3874.0,1637.0,0,1716634981.3872604
91,3746.0,1428.0,1,1716634981.3873208
91,3746.0,1428.0,1,1716634981.387382
91,3746.0,1428.0,1,1716634981.3874419
94,3874.0,1637.0,0,1716634981.3875022
91,3746.0,1428.0,1,1716634981.3875628
91,3746.0,1428.0,1,1716634981.387624
91,3746.0,1428.0,1,1716634981.3876858
94,3874.0,1637.0,0,1716634981.387749
91,3746.0,1428.0,1,1716634981.38781
91,3746.0,1428.0,1,1716634981.3878715
91,3746.0,1428.0,1,1716634981.3879333
91,3746.0,1428.0,1,1716634981.387994
94,3874.0,1637.0,0,1716634981.3880565
91,3746.0,1428.0,1,1716634981.388117
94,3874.0,1637.0,0,1716634981.3881779
91,3746.0,1428.0,1,1716634981.3882391
91,3746.0,1428.0,1,1716634981.3882995
94,3874.0,1637.0,0,1716634981.3883586
91,3746.0,1428.0,1,1716634981.3884194
94,3874.0,1637.0,0,1716634981.3884804
91,3746.0,1428.0,1,1716634981.3885415
94,3874.0,1637.0,0,1716634981.3886013
91,3746.0,1427.0,1,1716634981.3886607
94,3874.0,1637.0,0,1716634981.3887289
91,3746.0,1427.0,1,1716634981.3888154
91,3746.0,1427.0,1,1716634981.3888805
94,3874.0,1637.0,0,1716634981.3889408
91,3746.0,1427.0,1,1716634981.389002
91,3746.0,1427.0,1,1716634981.3890634
91,3746.0,1427.0,1,1716634981.3891246
91,3746.0,1427.0,1,1716634981.389186
91,3746.0,1427.0,1,1716634981.3892455
91,3746.0,1427.0,1,1716634981.3893075
91,3746.0,1427.0,1,1716634981.3893688
91,3746.0,1427.0,1,1716634981.38943
94,3874.0,1637.0,0,1716634981.3894904
91,3746.0,1427.0,1,1716634981.3895507
91,3746.0,1427.0,1,1716634981.389611
91,3746.0,1427.0,1,1716634981.3896818
91,3746.0,1427.0,1,1716634981.3897612
0,653.5,65312.0,3,1716634981.3898225
91,3746.0,1427.0,1,1716634981.389883
91,3746.0,1427.0,1,1716634981.3899436
91,3746.0,1427.0,1,1716634981.3900042
91,3746.0,1428.0,1,1716634981.390065
91,3746.0,1428.0,1,1716634981.3901253
91,3746.0,1428.0,1,1716634981.3901868
91,3746.0,1428.0,1,1716634981.3902473
91,3746.0,1428.0,1,1716634981.3903081
0,653.5,65344.0,3,1716634981.3903692
91,3746.0,1428.0,1,1716634981.3904335
91,3746.0,1428.0,1,1716634981.390494
94,3874.0,1637.0,0,1716634981.390555
91,3746.0,1428.0,1,1716634981.3906152
91,3746.0,1428.0,1,1716634981.3906767
91,3746.0,1428.0,1,1716634981.390737
91,3746.0,1428.0,1,1716634981.3907976
91,3746.0,1428.0,1,1716634981.3908587
91,3746.0,1428.0,1,1716634981.3909192
0,653.5,65344.0,3,1716634981.3909807
91,3746.0,1428.0,1,1716634981.391066
91,3746.0,1428.0,1,1716634981.3911278
91,3746.0,1428.0,1,1716634981.3911898
94,3874.0,1637.0,0,1716634981.3912508
91,3746.0,1428.0,1,1716634981.3913116
91,3746.0,1428.0,1,1716634981.3913724
91,3746.0,1428.0,1,1716634981.3914344
91,3746.0,1428.0,1,1716634981.391497
91,3746.0,1428.0,1,1716634981.3915584
91,3746.0,1428.0,1,1716634981.39162
0,653.5,65344.0,3,1716634981.3916812
91,3746.0,1428.0,1,1716634981.3917422
94,3872.0,1636.0,0,1716634981.3918025
91,3746.0,1428.0,1,1716634981.3918638
91,3746.0,1428.0,1,1716634981.3919241
91,3746.0,1428.0,1,1716634981.391985
91,3746.0,1428.0,1,1716634981.3920465
91,3746.0,1428.0,1,1716634981.3921075
91,3746.0,1428.0,1,1716634981.392168
91,3746.0,1428.0,1,1716634981.3922286
91,3746.0,1428.0,1,1716634981.392292
0,653.5,65344.0,3,1716634981.3923874
91,3746.0,1428.0,1,1716634981.3924494
91,3746.0,1428.0,1,1716634981.3925107
91,3746.0,1428.0,1,1716634981.3925726
94,3872.0,1636.0,0,1716634981.3926346
91,3746.0,1428.0,1,1716634981.3926969
91,3746.0,1428.0,1,1716634981.3927596
91,3746.0,1428.0,1,1716634981.3928218
91,3746.0,1428.0,1,1716634981.3928838
91,3746.0,1428.0,1,1716634981.3929448
91,3746.0,1428.0,1,1716634981.3930054
0,653.5,65344.0,3,1716634981.3930657
91,3746.0,1428.0,1,1716634981.393127
91,3746.0,1428.0,1,1716634981.393187
91,3746.0,1428.0,1,1716634981.3932476
94,3874.0,1637.0,0,1716634981.3933094
91,3746.0,1428.0,1,1716634981.3933706
91,3746.0,1428.0,1,1716634981.3934312
91,3746.0,1428.0,1,1716634981.393492
91,3746.0,1428.0,1,1716634981.3935528
91,3746.0,1428.0,1,1716634981.3936138
91,3746.0,1428.0,1,1716634981.3936749
0,653.5,65344.0,3,1716634981.393735
91,3746.0,1428.0,1,1716634981.3937964
91,3746.0,1428.0,1,1716634981.3938582
91,3746.0,1427.0,1,1716634981.3939185
