ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716634718.02133
87,3578.0,1341.0,1,1716634718.021432
87,3578.0,1341.0,1,1716634718.02153
87,3578.0,1341.0,1,1716634718.0216093
87,3578.0,1341.0,1,1716634718.021664
87,3578.0,1341.0,1,1716634718.0217552
87,3578.0,1341.0,1,1716634718.0218492
87,3578.0,1341.0,1,1716634718.0219414
87,3578.0,1341.0,1,1716634718.022034
87,3578.0,1341.0,1,1716634718.0221198
87,3578.0,1341.0,1,1716634718.0221894
87,3578.0,1341.0,1,1716634718.02224
87,3578.0,1341.0,1,1716634718.0223258
87,3578.0,1341.0,1,1716634718.0223773
87,3578.0,1341.0,1,1716634718.0224273
0,652.5,65248.0,3,1716634718.0224776
87,3578.0,1341.0,1,1716634718.0225277
87,3578.0,1341.0,1,1716634718.0225785
87,3578.0,1341.0,1,1716634718.0226285
87,3578.0,1341.0,1,1716634718.0226786
94,3872.0,1636.0,0,1716634718.0227284
87,3578.0,1341.0,1,1716634718.0227792
87,3578.0,1341.0,1,1716634718.0228295
94,3872.0,1636.0,0,1716634718.022879
87,3578.0,1341.0,1,1716634718.0229304
87,3578.0,1341.0,1,1716634718.0229816
94,3872.0,1636.0,0,1716634718.0230644
0,652.5,65248.0,3,1716634718.0231156
87,3578.0,1341.0,1,1716634718.0231664
87,3578.0,1341.0,1,1716634718.0232165
87,3578.0,1341.0,1,1716634718.0232656
87,3578.0,1341.0,1,1716634718.0233145
87,3578.0,1341.0,1,1716634718.023364
87,3578.0,1341.0,1,1716634718.0234141
94,3872.0,1636.0,0,1716634718.0234635
87,3578.0,1341.0,1,1716634718.0235124
87,3578.0,1341.0,1,1716634718.0235724
0,652.5,65248.0,3,1716634718.023622
87,3578.0,1341.0,1,1716634718.0236819
87,3578.0,1341.0,1,1716634718.023768
87,3578.0,1341.0,1,1716634718.02383
94,3874.0,1637.0,0,1716634718.0238814
87,3578.0,1341.0,1,1716634718.0239315
87,3578.0,1341.0,1,1716634718.0239816
87,3578.0,1341.0,1,1716634718.024031
87,3578.0,1341.0,1,1716634718.02408
87,3578.0,1341.0,1,1716634718.0241296
87,3578.0,1341.0,1,1716634718.024179
