ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716634766.0431526
94,3874.0,1637.0,0,1716634766.0432963
87,3580.0,1341.0,1,1716634766.0434287
94,3874.0,1637.0,0,1716634766.0435593
87,3580.0,1341.0,1,1716634766.0438561
87,3580.0,1341.0,1,1716634766.0440292
87,3580.0,1341.0,1,1716634766.0441606
87,3580.0,1341.0,1,1716634766.044287
87,3580.0,1341.0,1,1716634766.0444145
87,3580.0,1341.0,1,1716634766.0445442
87,3580.0,1341.0,1,1716634766.044678
87,3580.0,1341.0,1,1716634766.0448067
87,3580.0,1341.0,1,1716634766.044935
87,3580.0,1341.0,1,1716634766.0450642
0,652.5,65248.0,3,1716634766.0451927
87,3580.0,1341.0,1,1716634766.0453238
94,3874.0,1637.0,0,1716634766.045452
87,3580.0,1341.0,1,1716634766.045598
87,3580.0,1341.0,1,1716634766.0457256
87,3580.0,1341.0,1,1716634766.0458574
87,3580.0,1341.0,1,1716634766.0459867
87,3580.0,1341.0,1,1716634766.0461159
87,3580.0,1341.0,1,1716634766.0462434
87,3580.0,1341.0,1,1716634766.04638
87,3580.0,1341.0,1,1716634766.0465112
0,652.5,65248.0,3,1716634766.0466404
87,3580.0,1341.0,1,1716634766.0467687
87,3580.0,1341.0,1,1716634766.0468967
87,3580.0,1341.0,1,1716634766.0470543
87,3580.0,1341.0,1,1716634766.0471833
87,3580.0,1341.0,1,1716634766.047305
87,3580.0,1341.0,1,1716634766.0474317
87,3580.0,1341.0,1,1716634766.047559
87,3580.0,1341.0,1,1716634766.0476878
0,652.5,65248.0,3,1716634766.0478153
87,3580.0,1341.0,1,1716634766.047941
87,3580.0,1341.0,1,1716634766.0480666
87,3580.0,1341.0,1,1716634766.0482037
87,3580.0,1341.0,1,1716634766.0483453
87,3580.0,1341.0,1,1716634766.0484722
87,3580.0,1341.0,1,1716634766.0485945
87,3580.0,1341.0,1,1716634766.0487208
87,3580.0,1341.0,1,1716634766.0488465
87,3580.0,1341.0,1,1716634766.048971
0,652.5,65248.0,3,1716634766.0491028
87,3580.0,1341.0,1,1716634766.0492256
87,3580.0,1341.0,1,1716634766.0493522
87,3580.0,1341.0,1,1716634766.049475
87,3580.0,1341.0,1,1716634766.0496
87,3580.0,1341.0,1,1716634766.0497224
87,3580.0,1341.0,1,1716634766.0498571
87,3580.0,1341.0,1,1716634766.0499845
87,3580.0,1341.0,1,1716634766.0501096
87,3580.0,1341.0,1,1716634766.050238
0,652.5,65248.0,3,1716634766.050363
87,3580.0,1341.0,1,1716634766.0504906
87,3580.0,1341.0,1,1716634766.0506163
87,3580.0,1341.0,1,1716634766.0507534
87,3580.0,1341.0,1,1716634766.0508778
87,3578.0,1341.0,1,1716634766.0510342
94,3874.0,1637.0,0,1716634766.0511668
87,3578.0,1341.0,1,1716634766.0512946
87,3578.0,1341.0,1,1716634766.0514233
87,3578.0,1341.0,1,1716634766.0515552
94,3874.0,1637.0,0,1716634766.0517013
87,3578.0,1341.0,1,1716634766.05183
87,3578.0,1341.0,1,1716634766.0519583
94,3874.0,1637.0,0,1716634766.052082
87,3578.0,1341.0,1,1716634766.052211
87,3578.0,1341.0,1,1716634766.052337
87,3578.0,1341.0,1,1716634766.0524702
87,3578.0,1341.0,1,1716634766.0526118
87,3578.0,1341.0,1,1716634766.0527353
94,3874.0,1637.0,0,1716634766.0528605
87,3578.0,1341.0,1,1716634766.0529861
94,3874.0,1637.0,0,1716634766.0531113
87,3578.0,1341.0,1,1716634766.0532203
87,3580.0,1341.0,1,1716634766.0533495
94,3874.0,1637.0,0,1716634766.05347
87,3580.0,1341.0,1,1716634766.0535898
87,3580.0,1341.0,1,1716634766.0537143
94,3874.0,1637.0,0,1716634766.0538375
87,3580.0,1341.0,1,1716634766.0539596
94,3874.0,1637.0,0,1716634766.054079
87,3580.0,1341.0,1,1716634766.054207
87,3580.0,1341.0,1,1716634766.0543325
87,3580.0,1341.0,1,1716634766.0544565
94,3874.0,1637.0,0,1716634766.0545797
87,3580.0,1341.0,1,1716634766.054703
87,3580.0,1341.0,1,1716634766.054826
87,3580.0,1341.0,1,1716634766.054947
0,652.5,65248.0,3,1716634766.0550964
87,3580.0,1341.0,1,1716634766.0552146
94,3874.0,1637.0,0,1716634766.0553415
87,3580.0,1341.0,1,1716634766.0554652
87,3580.0,1341.0,1,1716634766.0555854
87,3580.0,1341.0,1,1716634766.0557094
87,3580.0,1341.0,1,1716634766.0558317
87,3580.0,1341.0,1,1716634766.055937
87,3580.0,1341.0,1,1716634766.05604
94,3874.0,1637.0,0,1716634766.0561419
0,652.5,65248.0,3,1716634766.0562658
87,3580.0,1341.0,1,1716634766.0563807
94,3874.0,1637.0,0,1716634766.0565023
87,3580.0,1341.0,1,1716634766.0566077
87,3580.0,1341.0,1,1716634766.0567255
87,3580.0,1341.0,1,1716634766.0568576
87,3580.0,1341.0,1,1716634766.0569928
87,3580.0,1341.0,1,1716634766.0571187
87,3580.0,1341.0,1,1716634766.0572522
87,3580.0,1341.0,1,1716634766.057379
87,3580.0,1341.0,1,1716634766.0575092
0,652.5,65248.0,3,1716634766.0576344
87,3580.0,1341.0,1,1716634766.0577796
87,3580.0,1341.0,1,1716634766.0579169
87,3580.0,1341.0,1,1716634766.058046
87,3580.0,1341.0,1,1716634766.0581641
87,3580.0,1341.0,1,1716634766.0582817
87,3580.0,1341.0,1,1716634766.0583885
87,3580.0,1341.0,1,1716634766.0585093
87,3580.0,1341.0,1,1716634766.0586314
87,3580.0,1341.0,1,1716634766.0587862
0,652.5,65248.0,3,1716634766.0589087
87,3580.0,1341.0,1,1716634766.0590541
