ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716634711.1371024
87,3580.0,1341.0,1,1716634711.1372552
87,3580.0,1341.0,1,1716634711.1373992
0,652.5,65248.0,3,1716634711.1375391
87,3580.0,1341.0,1,1716634711.137679
87,3580.0,1341.0,1,1716634711.137833
87,3580.0,1341.0,1,1716634711.1379766
87,3580.0,1341.0,1,1716634711.1381197
87,3580.0,1341.0,1,1716634711.138255
87,3580.0,1341.0,1,1716634711.1383932
87,3578.0,1341.0,1,1716634711.13853
87,3578.0,1341.0,1,1716634711.138664
87,3578.0,1341.0,1,1716634711.1388223
0,652.5,65248.0,3,1716634711.1389635
87,3578.0,1341.0,1,1716634711.139126
87,3578.0,1341.0,1,1716634711.1392627
87,3578.0,1341.0,1,1716634711.1393986
87,3578.0,1341.0,1,1716634711.139535
87,3578.0,1341.0,1,1716634711.1396708
87,3578.0,1341.0,1,1716634711.1398084
87,3578.0,1341.0,1,1716634711.13995
87,3578.0,1341.0,1,1716634711.1400907
87,3578.0,1341.0,1,1716634711.140235
0,652.5,65248.0,3,1716634711.14037
87,3578.0,1341.0,1,1716634711.1405125
87,3578.0,1341.0,1,1716634711.1406562
87,3578.0,1341.0,1,1716634711.140796
87,3578.0,1341.0,1,1716634711.1409364
87,3578.0,1341.0,1,1716634711.141075
87,3578.0,1341.0,1,1716634711.1412168
87,3578.0,1341.0,1,1716634711.1413581
87,3580.0,1341.0,1,1716634711.1414983
0,652.5,65248.0,3,1716634711.1416335
87,3580.0,1341.0,1,1716634711.1417692
87,3580.0,1341.0,1,1716634711.1419063
87,3580.0,1341.0,1,1716634711.1420405
87,3580.0,1341.0,1,1716634711.1421983
87,3580.0,1341.0,1,1716634711.1423373
87,3578.0,1341.0,1,1716634711.1424701
87,3578.0,1341.0,1,1716634711.1426065
87,3578.0,1341.0,1,1716634711.1427422
0,652.5,65248.0,3,1716634711.1429093
87,3578.0,1341.0,1,1716634711.144409
87,3578.0,1341.0,1,1716634711.1446722
87,3578.0,1341.0,1,1716634711.1447897
87,3578.0,1341.0,1,1716634711.144928
87,3578.0,1341.0,1,1716634711.1450615
87,3578.0,1341.0,1,1716634711.1462188
87,3578.0,1341.0,1,1716634711.1463614
87,3578.0,1341.0,1,1716634711.1464944
87,3578.0,1341.0,1,1716634711.1466436
0,652.5,65248.0,3,1716634711.1467779
87,3578.0,1341.0,1,1716634711.1468987
87,3578.0,1341.0,1,1716634711.1470695
87,3578.0,1341.0,1,1716634711.1472044
87,3578.0,1341.0,1,1716634711.1473362
87,3578.0,1341.0,1,1716634711.1474698
87,3578.0,1341.0,1,1716634711.147603
87,3578.0,1341.0,1,1716634711.1477327
87,3578.0,1341.0,1,1716634711.1478624
87,3578.0,1341.0,1,1716634711.1479917
0,652.5,65248.0,3,1716634711.1481168
87,3578.0,1341.0,1,1716634711.1482494
87,3578.0,1341.0,1,1716634711.1483824
87,3578.0,1341.0,1,1716634711.1485112
87,3578.0,1341.0,1,1716634711.1486423
87,3578.0,1341.0,1,1716634711.1487646
87,3578.0,1341.0,1,1716634711.1488814
87,3578.0,1341.0,1,1716634711.149
87,3578.0,1341.0,1,1716634711.1491184
87,3578.0,1341.0,1,1716634711.1492426
0,652.5,65248.0,3,1716634711.1493723
87,3578.0,1341.0,1,1716634711.1494987
87,3578.0,1341.0,1,1716634711.1496356
87,3580.0,1341.0,1,1716634711.149769
87,3580.0,1341.0,1,1716634711.149906
87,3580.0,1341.0,1,1716634711.1500475
87,3580.0,1341.0,1,1716634711.1501799
87,3580.0,1341.0,1,1716634711.1503084
87,3580.0,1341.0,1,1716634711.1504474
87,3580.0,1341.0,1,1716634711.1505816
0,652.5,65248.0,3,1716634711.150716
87,3578.0,1341.0,1,1716634711.1508539
87,3578.0,1341.0,1,1716634711.150985
87,3578.0,1341.0,1,1716634711.1511538
87,3578.0,1341.0,1,1716634711.1512868
87,3578.0,1341.0,1,1716634711.1514206
87,3578.0,1341.0,1,1716634711.1515443
87,3580.0,1341.0,1,1716634711.1516767
87,3580.0,1341.0,1,1716634711.151808
0,652.5,65248.0,3,1716634711.1519403
87,3580.0,1341.0,1,1716634711.1520672
87,3580.0,1341.0,1,1716634711.1521695
87,3580.0,1341.0,1,1716634711.1522734
87,3580.0,1341.0,1,1716634711.1523798
87,3580.0,1341.0,1,1716634711.152513
87,3580.0,1341.0,1,1716634711.1526475
87,3580.0,1341.0,1,1716634711.1527236
87,3580.0,1341.0,1,1716634711.1528404
