ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634773.017008
87,3578.0,1341.0,1,1716634773.017075
87,3578.0,1341.0,1,1716634773.0171852
87,3578.0,1341.0,1,1716634773.0173094
87,3578.0,1341.0,1,1716634773.0174155
94,3872.0,1636.0,0,1716634773.0175304
87,3578.0,1341.0,1,1716634773.0176208
87,3578.0,1341.0,1,1716634773.0177083
87,3578.0,1341.0,1,1716634773.01777
87,3578.0,1341.0,1,1716634773.017831
87,3578.0,1341.0,1,1716634773.017893
87,3578.0,1341.0,1,1716634773.017955
87,3578.0,1341.0,1,1716634773.0180166
87,3578.0,1341.0,1,1716634773.0180833
87,3578.0,1341.0,1,1716634773.018144
87,3578.0,1341.0,1,1716634773.0182045
87,3578.0,1341.0,1,1716634773.0182645
87,3578.0,1341.0,1,1716634773.0183265
87,3578.0,1341.0,1,1716634773.018388
87,3578.0,1341.0,1,1716634773.018449
87,3578.0,1341.0,1,1716634773.0185096
87,3578.0,1341.0,1,1716634773.0185707
87,3578.0,1341.0,1,1716634773.0186317
0,652.5,65248.0,3,1716634773.018694
87,3578.0,1341.0,1,1716634773.0187576
87,3578.0,1341.0,1,1716634773.0188205
87,3578.0,1341.0,1,1716634773.0188825
87,3578.0,1341.0,1,1716634773.0189471
87,3578.0,1341.0,1,1716634773.019046
87,3578.0,1341.0,1,1716634773.01911
87,3578.0,1341.0,1,1716634773.019172
87,3578.0,1341.0,1,1716634773.0192344
87,3578.0,1341.0,1,1716634773.0192976
0,652.5,65248.0,3,1716634773.01936
87,3578.0,1341.0,1,1716634773.019422
87,3578.0,1341.0,1,1716634773.0194826
87,3578.0,1341.0,1,1716634773.019544
87,3578.0,1341.0,1,1716634773.0196044
87,3578.0,1341.0,1,1716634773.0196643
87,3578.0,1341.0,1,1716634773.0197263
87,3578.0,1341.0,1,1716634773.0197864
87,3578.0,1341.0,1,1716634773.0198507
87,3578.0,1341.0,1,1716634773.0199122
0,652.5,65248.0,3,1716634773.0199726
87,3578.0,1341.0,1,1716634773.0200336
87,3578.0,1341.0,1,1716634773.0200949
87,3580.0,1341.0,1,1716634773.0201569
87,3580.0,1341.0,1,1716634773.0202172
87,3580.0,1341.0,1,1716634773.0202775
87,3580.0,1341.0,1,1716634773.020339
87,3580.0,1341.0,1,1716634773.0204
87,3580.0,1341.0,1,1716634773.020461
87,3580.0,1341.0,1,1716634773.0205224
0,652.5,65248.0,3,1716634773.0205834
87,3578.0,1341.0,1,1716634773.0206454
87,3578.0,1341.0,1,1716634773.0207074
87,3578.0,1341.0,1,1716634773.020768
87,3578.0,1341.0,1,1716634773.0208292
94,3872.0,1636.0,0,1716634773.0208907
87,3578.0,1341.0,1,1716634773.0209517
94,3872.0,1636.0,0,1716634773.0210173
87,3578.0,1341.0,1,1716634773.0210779
87,3580.0,1341.0,1,1716634773.0211387
87,3580.0,1341.0,1,1716634773.0211995
87,3580.0,1341.0,1,1716634773.02126
87,3580.0,1341.0,1,1716634773.0213225
87,3580.0,1341.0,1,1716634773.0213823
87,3580.0,1341.0,1,1716634773.021444
87,3580.0,1341.0,1,1716634773.0215042
87,3580.0,1341.0,1,1716634773.0215657
87,3580.0,1341.0,1,1716634773.0216265
87,3580.0,1341.0,1,1716634773.0216868
87,3580.0,1341.0,1,1716634773.0217478
87,3580.0,1341.0,1,1716634773.021808
87,3580.0,1341.0,1,1716634773.0218685
0,652.5,65248.0,3,1716634773.021929
87,3580.0,1341.0,1,1716634773.02199
87,3580.0,1341.0,1,1716634773.0220563
87,3580.0,1341.0,1,1716634773.0221179
87,3580.0,1341.0,1,1716634773.0221791
87,3580.0,1341.0,1,1716634773.0222397
87,3580.0,1341.0,1,1716634773.0223
87,3580.0,1341.0,1,1716634773.0223613
87,3580.0,1341.0,1,1716634773.0224476
87,3580.0,1341.0,1,1716634773.0225158
0,652.5,65248.0,3,1716634773.022593
87,3580.0,1341.0,1,1716634773.0226533
87,3580.0,1341.0,1,1716634773.0227134
87,3580.0,1341.0,1,1716634773.0227737
87,3580.0,1341.0,1,1716634773.0228338
87,3580.0,1341.0,1,1716634773.0229352
87,3580.0,1341.0,1,1716634773.0230727
87,3580.0,1341.0,1,1716634773.0231843
87,3580.0,1341.0,1,1716634773.0233016
87,3580.0,1341.0,1,1716634773.023426
0,652.5,65248.0,3,1716634773.0235438
87,3580.0,1341.0,1,1716634773.0236597
87,3580.0,1341.0,1,1716634773.0237792
87,3580.0,1341.0,1,1716634773.0238962
87,3580.0,1341.0,1,1716634773.0239944
87,3580.0,1341.0,1,1716634773.0241044
94,3872.0,1636.0,0,1716634773.0242183
87,3580.0,1341.0,1,1716634773.0242817
87,3580.0,1341.0,1,1716634773.02437
87,3580.0,1341.0,1,1716634773.0244827
0,652.5,65248.0,3,1716634773.0245495
94,3874.0,1637.0,0,1716634773.0246122
87,3580.0,1341.0,1,1716634773.0246735
87,3580.0,1341.0,1,1716634773.0247355
87,3580.0,1341.0,1,1716634773.0248194
87,3580.0,1341.0,1,1716634773.0249298
94,3874.0,1637.0,0,1716634773.0250254
87,3580.0,1341.0,1,1716634773.0251281
94,3874.0,1637.0,0,1716634773.0252316
87,3580.0,1341.0,1,1716634773.0252945
94,3874.0,1637.0,0,1716634773.0253563
87,3580.0,1341.0,1,1716634773.0254178
94,3872.0,1636.0,0,1716634773.0254812
87,3580.0,1341.0,1,1716634773.0255423
87,3580.0,1341.0,1,1716634773.025603
94,3872.0,1636.0,0,1716634773.0256655
87,3580.0,1341.0,1,1716634773.0257263
87,3580.0,1341.0,1,1716634773.0257876
87,3580.0,1341.0,1,1716634773.0258482
87,3580.0,1341.0,1,1716634773.0259097
87,3580.0,1341.0,1,1716634773.0259707
87,3580.0,1341.0,1,1716634773.026037
87,3580.0,1341.0,1,1716634773.026099
94,3872.0,1636.0,0,1716634773.026159
87,3580.0,1341.0,1,1716634773.0262306
87,3580.0,1341.0,1,1716634773.0263398
87,3580.0,1341.0,1,1716634773.0264523
