ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634553.7686357
87,3578.0,1341.0,1,1716634553.7686796
87,3578.0,1341.0,1,1716634553.7687225
87,3578.0,1341.0,1,1716634553.7687657
87,3578.0,1341.0,1,1716634553.7688093
87,3578.0,1341.0,1,1716634553.7688527
87,3578.0,1341.0,1,1716634553.768895
87,3578.0,1341.0,1,1716634553.7689362
87,3578.0,1341.0,1,1716634553.7689848
0,652.5,65248.0,3,1716634553.7690265
87,3578.0,1341.0,1,1716634553.7690675
87,3578.0,1341.0,1,1716634553.769112
94,3874.0,1637.0,0,1716634553.7691522
87,3578.0,1341.0,1,1716634553.7691925
87,3578.0,1341.0,1,1716634553.7692344
94,3874.0,1637.0,0,1716634553.7692733
87,3578.0,1341.0,1,1716634553.7693138
87,3578.0,1341.0,1,1716634553.769353
87,3578.0,1341.0,1,1716634553.769392
94,3874.0,1637.0,0,1716634553.769432
87,3578.0,1341.0,1,1716634553.7694716
87,3578.0,1341.0,1,1716634553.7695093
0,652.5,65248.0,3,1716634553.769554
87,3578.0,1341.0,1,1716634553.769596
87,3578.0,1341.0,1,1716634553.769637
87,3578.0,1341.0,1,1716634553.7696793
94,3872.0,1636.0,0,1716634553.7697222
87,3578.0,1341.0,1,1716634553.769765
87,3578.0,1341.0,1,1716634553.7698073
87,3578.0,1341.0,1,1716634553.7698517
94,3872.0,1636.0,0,1716634553.7698944
87,3578.0,1341.0,1,1716634553.7700524
87,3578.0,1341.0,1,1716634553.7700953
87,3578.0,1341.0,1,1716634553.770141
0,652.5,65248.0,3,1716634553.770187
87,3578.0,1341.0,1,1716634553.7702296
87,3578.0,1341.0,1,1716634553.7702692
87,3578.0,1341.0,1,1716634553.7703297
94,3872.0,1636.0,0,1716634553.7703729
87,3578.0,1341.0,1,1716634553.770412
94,3872.0,1636.0,0,1716634553.7704518
87,3578.0,1341.0,1,1716634553.770494
87,3578.0,1341.0,1,1716634553.7705371
87,3578.0,1340.0,1,1716634553.7706673
87,3578.0,1340.0,1,1716634553.7707105
0,652.5,65248.0,3,1716634553.7707512
87,3578.0,1340.0,1,1716634553.7707918
87,3578.0,1340.0,1,1716634553.7708316
87,3578.0,1340.0,1,1716634553.770873
87,3578.0,1340.0,1,1716634553.770916
87,3578.0,1340.0,1,1716634553.771045
87,3578.0,1340.0,1,1716634553.7710824
87,3578.0,1340.0,1,1716634553.7711225
87,3578.0,1340.0,1,1716634553.771161
87,3578.0,1340.0,1,1716634553.7711995
0,652.5,65248.0,3,1716634553.7712374
87,3578.0,1340.0,1,1716634553.7714548
94,3872.0,1636.0,0,1716634553.771495
87,3578.0,1340.0,1,1716634553.7715373
94,3872.0,1636.0,0,1716634553.7715778
87,3578.0,1341.0,1,1716634553.7716177
87,3578.0,1341.0,1,1716634553.771656
87,3578.0,1341.0,1,1716634553.771697
87,3578.0,1341.0,1,1716634553.7717743
87,3578.0,1341.0,1,1716634553.771814
87,3578.0,1341.0,1,1716634553.7718565
87,3578.0,1341.0,1,1716634553.7718973
94,3874.0,1637.0,0,1716634553.7719386
87,3578.0,1341.0,1,1716634553.77198
94,3874.0,1637.0,0,1716634553.7724183
87,3578.0,1341.0,1,1716634553.7724628
94,3874.0,1637.0,0,1716634553.772501
87,3578.0,1341.0,1,1716634553.772542
94,3874.0,1637.0,0,1716634553.772588
87,3578.0,1341.0,1,1716634553.7726378
87,3578.0,1341.0,1,1716634553.7726784
87,3578.0,1341.0,1,1716634553.772739
87,3578.0,1341.0,1,1716634553.7727852
87,3578.0,1341.0,1,1716634553.7728262
87,3578.0,1341.0,1,1716634553.7728665
87,3578.0,1341.0,1,1716634553.7729464
87,3578.0,1341.0,1,1716634553.7730389
87,3578.0,1341.0,1,1716634553.7731116
87,3578.0,1341.0,1,1716634553.7731528
87,3578.0,1341.0,1,1716634553.7731907
87,3578.0,1341.0,1,1716634553.7732291
87,3578.0,1341.0,1,1716634553.7732868
87,3578.0,1341.0,1,1716634553.7733278
87,3578.0,1341.0,1,1716634553.7734568
87,3578.0,1341.0,1,1716634553.7735057
0,652.5,65248.0,3,1716634553.7735462
94,3872.0,1636.0,0,1716634553.773586
87,3578.0,1340.0,1,1716634553.773862
94,3872.0,1636.0,0,1716634553.77391
87,3578.0,1340.0,1,1716634553.7739513
87,3578.0,1340.0,1,1716634553.7739935
87,3578.0,1340.0,1,1716634553.774036
87,3578.0,1340.0,1,1716634553.7740853
87,3578.0,1340.0,1,1716634553.776394
87,3578.0,1340.0,1,1716634553.7764437
87,3578.0,1341.0,1,1716634553.7764845
0,652.5,65248.0,3,1716634553.776524
87,3578.0,1341.0,1,1716634553.777228
87,3578.0,1341.0,1,1716634553.777982
87,3578.0,1341.0,1,1716634553.7780278
87,3578.0,1341.0,1,1716634553.7780697
87,3578.0,1341.0,1,1716634553.77811
87,3578.0,1341.0,1,1716634553.7781503
87,3578.0,1341.0,1,1716634553.779611
94,3874.0,1637.0,0,1716634553.77966
87,3578.0,1341.0,1,1716634553.7797008
87,3578.0,1341.0,1,1716634553.7797396
0,652.5,65248.0,3,1716634553.77978
87,3578.0,1341.0,1,1716634553.7798204
87,3578.0,1341.0,1,1716634553.7798612
87,3578.0,1341.0,1,1716634553.7798994
87,3578.0,1341.0,1,1716634553.779937
87,3578.0,1341.0,1,1716634553.779975
87,3578.0,1341.0,1,1716634553.780013
87,3578.0,1341.0,1,1716634553.780049
87,3578.0,1341.0,1,1716634553.780086
94,3872.0,1636.0,0,1716634553.780125
0,652.5,65248.0,3,1716634553.780166
87,3578.0,1340.0,1,1716634553.7802057
94,3872.0,1636.0,0,1716634553.7802448
87,3578.0,1340.0,1,1716634553.780283
87,3578.0,1340.0,1,1716634553.7803233
87,3578.0,1340.0,1,1716634553.7803676
94,3872.0,1636.0,0,1716634553.780419
87,3578.0,1340.0,1,1716634553.780461
94,3872.0,1636.0,0,1716634553.7805016
87,3578.0,1340.0,1,1716634553.7805426
94,3872.0,1636.0,0,1716634553.7805843
87,3578.0,1341.0,1,1716634553.7806273
87,3578.0,1341.0,1,1716634553.7806675
0,652.5,65248.0,3,1716634553.7807064
87,3578.0,1341.0,1,1716634553.7807431
87,3578.0,1341.0,1,1716634553.7807806
87,3578.0,1341.0,1,1716634553.7808168
87,3578.0,1341.0,1,1716634553.780855
94,3872.0,1636.0,0,1716634553.780893
87,3578.0,1341.0,1,1716634553.7809324
94,3872.0,1636.0,0,1716634553.7809718
87,3578.0,1341.0,1,1716634553.7810109
87,3578.0,1341.0,1,1716634553.7810512
87,3578.0,1341.0,1,1716634553.781091
87,3578.0,1341.0,1,1716634553.781132
87,3578.0,1341.0,1,1716634553.781173
87,3578.0,1341.0,1,1716634553.7812192
87,3578.0,1340.0,1,1716634553.7812736
87,3578.0,1340.0,1,1716634553.7813134
94,3872.0,1636.0,0,1716634553.7813554
87,3578.0,1340.0,1,1716634553.7813947
87,3578.0,1340.0,1,1716634553.7815368
87,3578.0,1340.0,1,1716634553.7815793
87,3578.0,1340.0,1,1716634553.7816198
94,3872.0,1636.0,0,1716634553.7816591
87,3578.0,1340.0,1,1716634553.7816992
94,3872.0,1636.0,0,1716634553.7817404
0,652.5,65248.0,3,1716634553.7817805
87,3578.0,1340.0,1,1716634553.7818198
94,3872.0,1636.0,0,1716634553.7818604
87,3578.0,1340.0,1,1716634553.7818992
87,3578.0,1340.0,1,1716634553.78194
87,3578.0,1340.0,1,1716634553.7819812
87,3578.0,1340.0,1,1716634553.782023
94,3872.0,1636.0,0,1716634553.7820706
87,3578.0,1340.0,1,1716634553.78212
94,3874.0,1637.0,0,1716634553.78216
87,3578.0,1341.0,1,1716634553.7821977
87,3578.0,1341.0,1,1716634553.7822363
94,3874.0,1637.0,0,1716634553.7822742
0,652.5,65248.0,3,1716634553.7823124
94,3874.0,1637.0,0,1716634553.7823524
87,3578.0,1341.0,1,1716634553.78239
94,3874.0,1637.0,0,1716634553.7824302
87,3578.0,1341.0,1,1716634553.7824697
87,3578.0,1341.0,1,1716634553.7825096
87,3578.0,1341.0,1,1716634553.7825522
87,3578.0,1340.0,1,1716634553.782594
87,3578.0,1340.0,1,1716634553.7826374
87,3578.0,1340.0,1,1716634553.7826798
87,3578.0,1340.0,1,1716634553.7827187
87,3578.0,1340.0,1,1716634553.7827582
0,652.5,65248.0,3,1716634553.7827957
87,3578.0,1340.0,1,1716634553.7828355
87,3578.0,1341.0,1,1716634553.7828753
87,3578.0,1341.0,1,1716634553.7829275
87,3578.0,1341.0,1,1716634553.7829785
87,3578.0,1341.0,1,1716634553.7830808
87,3578.0,1341.0,1,1716634553.7831233
87,3578.0,1341.0,1,1716634553.7831647
87,3578.0,1341.0,1,1716634553.783206
87,3578.0,1341.0,1,1716634553.7832484
0,652.5,65248.0,3,1716634553.78329
87,3578.0,1341.0,1,1716634553.7833319
87,3578.0,1341.0,1,1716634553.7833724
87,3578.0,1341.0,1,1716634553.7834158
87,3578.0,1341.0,1,1716634553.783456
87,3578.0,1341.0,1,1716634553.7834973
87,3578.0,1341.0,1,1716634553.7835393
87,3578.0,1341.0,1,1716634553.7835834
94,3872.0,1636.0,0,1716634553.7836308
87,3578.0,1341.0,1,1716634553.783673
87,3578.0,1341.0,1,1716634553.7837195
94,3872.0,1636.0,0,1716634553.783764
87,3578.0,1341.0,1,1716634553.7838254
87,3578.0,1341.0,1,1716634553.7838664
87,3578.0,1341.0,1,1716634553.7839077
87,3578.0,1340.0,1,1716634553.7839475
87,3578.0,1340.0,1,1716634553.7839878
87,3578.0,1340.0,1,1716634553.7840302
87,3578.0,1340.0,1,1716634553.784072
87,3578.0,1340.0,1,1716634553.7841127
