ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634416.193807
94,3874.0,1637.0,0,1716634416.193858
87,3578.0,1341.0,1,1716634416.193915
87,3578.0,1341.0,1,1716634416.1939635
94,3874.0,1637.0,0,1716634416.19401
87,3578.0,1341.0,1,1716634416.1940587
87,3578.0,1341.0,1,1716634416.1941054
87,3578.0,1341.0,1,1716634416.1941512
87,3578.0,1341.0,1,1716634416.1941962
94,3874.0,1637.0,0,1716634416.1942425
0,652.5,65248.0,3,1716634416.1942887
94,3874.0,1637.0,0,1716634416.1943345
87,3578.0,1341.0,1,1716634416.1943798
87,3578.0,1341.0,1,1716634416.194425
87,3578.0,1341.0,1,1716634416.1944702
87,3578.0,1341.0,1,1716634416.1945148
87,3578.0,1341.0,1,1716634416.1945593
87,3578.0,1341.0,1,1716634416.1946037
87,3578.0,1341.0,1,1716634416.1946478
87,3578.0,1341.0,1,1716634416.1946929
0,652.5,65248.0,3,1716634416.194737
87,3578.0,1340.0,1,1716634416.194784
94,3872.0,1636.0,0,1716634416.1948292
87,3578.0,1340.0,1,1716634416.1948736
87,3578.0,1340.0,1,1716634416.194919
87,3578.0,1340.0,1,1716634416.1949644
87,3578.0,1340.0,1,1716634416.19503
87,3578.0,1340.0,1,1716634416.1950765
87,3578.0,1340.0,1,1716634416.195122
87,3578.0,1340.0,1,1716634416.1951673
87,3578.0,1340.0,1,1716634416.195212
0,652.5,65248.0,3,1716634416.195257
87,3578.0,1340.0,1,1716634416.1953015
94,3872.0,1636.0,0,1716634416.195348
87,3578.0,1340.0,1,1716634416.195393
87,3578.0,1340.0,1,1716634416.195438
87,3578.0,1340.0,1,1716634416.195482
87,3578.0,1340.0,1,1716634416.1955266
87,3578.0,1340.0,1,1716634416.1955714
87,3578.0,1340.0,1,1716634416.1956155
87,3578.0,1340.0,1,1716634416.1956663
94,3874.0,1637.0,0,1716634416.1957123
87,3578.0,1340.0,1,1716634416.1957576
87,3578.0,1340.0,1,1716634416.195803
87,3578.0,1341.0,1,1716634416.1958482
87,3578.0,1341.0,1,1716634416.195893
94,3872.0,1636.0,0,1716634416.195937
87,3578.0,1341.0,1,1716634416.1959813
0,652.5,65248.0,3,1716634416.1960254
87,3578.0,1341.0,1,1716634416.196071
94,3872.0,1636.0,0,1716634416.1961155
87,3578.0,1341.0,1,1716634416.1961608
87,3578.0,1341.0,1,1716634416.1962056
87,3578.0,1341.0,1,1716634416.1962516
87,3578.0,1341.0,1,1716634416.196296
94,3872.0,1636.0,0,1716634416.1963415
87,3578.0,1341.0,1,1716634416.1964006
87,3578.0,1341.0,1,1716634416.1964672
87,3578.0,1341.0,1,1716634416.1965137
0,652.5,65248.0,3,1716634416.1965616
87,3578.0,1341.0,1,1716634416.1966069
87,3578.0,1341.0,1,1716634416.196651
87,3578.0,1341.0,1,1716634416.1966958
87,3578.0,1341.0,1,1716634416.1967406
87,3578.0,1341.0,1,1716634416.1967854
87,3578.0,1341.0,1,1716634416.1968307
87,3578.0,1341.0,1,1716634416.1968753
87,3578.0,1341.0,1,1716634416.19692
0,652.5,65248.0,3,1716634416.1969652
87,3578.0,1340.0,1,1716634416.1970105
94,3872.0,1636.0,0,1716634416.1970549
87,3578.0,1340.0,1,1716634416.197099
87,3578.0,1340.0,1,1716634416.1971443
87,3578.0,1340.0,1,1716634416.1971889
87,3578.0,1340.0,1,1716634416.197234
87,3578.0,1340.0,1,1716634416.1972783
87,3578.0,1340.0,1,1716634416.1973226
87,3578.0,1340.0,1,1716634416.1973708
0,652.5,65248.0,3,1716634416.1974165
87,3578.0,1340.0,1,1716634416.1974607
87,3578.0,1340.0,1,1716634416.1975055
87,3578.0,1340.0,1,1716634416.1975508
87,3578.0,1340.0,1,1716634416.1975958
87,3578.0,1341.0,1,1716634416.1976407
87,3578.0,1341.0,1,1716634416.1976848
87,3578.0,1341.0,1,1716634416.197729
94,3872.0,1636.0,0,1716634416.1977735
87,3578.0,1341.0,1,1716634416.1978185
87,3578.0,1341.0,1,1716634416.1978633
0,652.5,65248.0,3,1716634416.1979077
87,3578.0,1341.0,1,1716634416.1979525
87,3578.0,1341.0,1,1716634416.197997
94,3874.0,1637.0,0,1716634416.1980414
87,3578.0,1340.0,1,1716634416.198186
87,3578.0,1340.0,1,1716634416.1982327
87,3578.0,1340.0,1,1716634416.1982799
87,3578.0,1340.0,1,1716634416.198325
87,3578.0,1340.0,1,1716634416.1983695
87,3578.0,1340.0,1,1716634416.1984143
87,3578.0,1340.0,1,1716634416.1984596
0,652.5,65248.0,3,1716634416.198504
87,3578.0,1340.0,1,1716634416.1985493
87,3578.0,1340.0,1,1716634416.1985946
94,3872.0,1636.0,0,1716634416.1986394
87,3578.0,1340.0,1,1716634416.1986845
94,3872.0,1636.0,0,1716634416.1987293
87,3578.0,1340.0,1,1716634416.1987736
87,3578.0,1340.0,1,1716634416.1988184
87,3578.0,1340.0,1,1716634416.1988628
87,3578.0,1340.0,1,1716634416.1989076
87,3576.0,1340.0,1,1716634416.1989517
87,3576.0,1340.0,1,1716634416.1989963
0,652.5,65248.0,3,1716634416.199073
87,3576.0,1340.0,1,1716634416.1991193
87,3576.0,1340.0,1,1716634416.1991673
87,3576.0,1340.0,1,1716634416.1992118
87,3576.0,1340.0,1,1716634416.1992562
87,3576.0,1340.0,1,1716634416.1993005
87,3576.0,1340.0,1,1716634416.1993473
87,3576.0,1340.0,1,1716634416.1993923
87,3576.0,1340.0,1,1716634416.1994388
87,3576.0,1340.0,1,1716634416.1995153
94,3874.0,1637.0,0,1716634416.1995993
0,652.5,65248.0,3,1716634416.199651
87,3576.0,1340.0,1,1716634416.199696
87,3578.0,1340.0,1,1716634416.1997514
87,3578.0,1340.0,1,1716634416.199831
87,3578.0,1340.0,1,1716634416.1999097
87,3578.0,1340.0,1,1716634416.2000046
87,3578.0,1340.0,1,1716634416.200084
87,3578.0,1340.0,1,1716634416.2001598
94,3874.0,1637.0,0,1716634416.20024
87,3578.0,1340.0,1,1716634416.2003229
94,3874.0,1637.0,0,1716634416.2004068
0,652.5,65248.0,3,1716634416.2004821
87,3576.0,1340.0,1,1716634416.2005627
87,3576.0,1340.0,1,1716634416.2006426
87,3576.0,1340.0,1,1716634416.200722
87,3576.0,1340.0,1,1716634416.200802
94,3874.0,1637.0,0,1716634416.2008889
87,3576.0,1340.0,1,1716634416.2009747
87,3576.0,1340.0,1,1716634416.201057
87,3576.0,1340.0,1,1716634416.2011416
87,3576.0,1340.0,1,1716634416.2012296
87,3576.0,1340.0,1,1716634416.201309
0,652.5,65248.0,3,1716634416.201356
87,3576.0,1340.0,1,1716634416.201401
87,3576.0,1340.0,1,1716634416.2014463
87,3576.0,1340.0,1,1716634416.2014909
94,3872.0,1636.0,0,1716634416.2015374
87,3578.0,1340.0,1,1716634416.2015824
87,3578.0,1340.0,1,1716634416.2016265
87,3578.0,1340.0,1,1716634416.2016714
87,3578.0,1340.0,1,1716634416.2017164
87,3578.0,1340.0,1,1716634416.201767
87,3578.0,1340.0,1,1716634416.201812
0,652.5,65248.0,3,1716634416.2018569
87,3578.0,1340.0,1,1716634416.2019017
94,3872.0,1636.0,0,1716634416.2019455
87,3578.0,1340.0,1,1716634416.2019897
87,3578.0,1340.0,1,1716634416.202035
87,3578.0,1340.0,1,1716634416.2020802
94,3872.0,1636.0,0,1716634416.2021253
87,3578.0,1340.0,1,1716634416.2021704
87,3578.0,1340.0,1,1716634416.2022157
87,3578.0,1340.0,1,1716634416.2022607
87,3578.0,1340.0,1,1716634416.2023058
94,3872.0,1636.0,0,1716634416.2023509
87,3578.0,1340.0,1,1716634416.2023962
87,3578.0,1340.0,1,1716634416.202463
87,3578.0,1340.0,1,1716634416.2025409
87,3578.0,1340.0,1,1716634416.2026153
87,3578.0,1340.0,1,1716634416.2026606
87,3578.0,1340.0,1,1716634416.202707
87,3578.0,1340.0,1,1716634416.2027526
87,3578.0,1340.0,1,1716634416.2027974
87,3578.0,1340.0,1,1716634416.2028418
87,3578.0,1340.0,1,1716634416.202886
94,3872.0,1636.0,0,1716634416.2029314
0,652.5,65248.0,3,1716634416.2029767
94,3872.0,1636.0,0,1716634416.2030442
87,3578.0,1340.0,1,1716634416.2030892
87,3578.0,1340.0,1,1716634416.2031345
87,3576.0,1340.0,1,1716634416.2031786
87,3576.0,1340.0,1,1716634416.2032232
87,3576.0,1340.0,1,1716634416.2032678
87,3576.0,1340.0,1,1716634416.2033134
94,3872.0,1636.0,0,1716634416.2033575
87,3576.0,1340.0,1,1716634416.2034018
87,3576.0,1340.0,1,1716634416.2034543
0,652.5,65248.0,3,1716634416.203503
87,3578.0,1340.0,1,1716634416.203548
87,3578.0,1340.0,1,1716634416.2035923
87,3578.0,1340.0,1,1716634416.2036362
87,3578.0,1340.0,1,1716634416.2036805
87,3578.0,1340.0,1,1716634416.203726
87,3578.0,1340.0,1,1716634416.2037702
87,3578.0,1340.0,1,1716634416.2038147
94,3872.0,1636.0,0,1716634416.20386
87,3578.0,1340.0,1,1716634416.203904
94,3872.0,1636.0,0,1716634416.203948
0,652.5,65248.0,3,1716634416.2039938
87,3578.0,1340.0,1,1716634416.2040384
87,3578.0,1340.0,1,1716634416.204083
87,3578.0,1340.0,1,1716634416.2041278
87,3578.0,1340.0,1,1716634416.2041726
94,3872.0,1636.0,0,1716634416.2042174
87,3578.0,1340.0,1,1716634416.2042627
94,3872.0,1636.0,0,1716634416.2043138
87,3578.0,1340.0,1,1716634416.2043624
87,3578.0,1340.0,1,1716634416.2044075
87,3578.0,1340.0,1,1716634416.2044518
94,3872.0,1636.0,0,1716634416.204503
0,652.5,65248.0,3,1716634416.204548
94,3872.0,1636.0,0,1716634416.204593
87,3578.0,1340.0,1,1716634416.2046373
87,3578.0,1340.0,1,1716634416.2046819
87,3578.0,1340.0,1,1716634416.2047274
87,3578.0,1340.0,1,1716634416.2047727
87,3578.0,1340.0,1,1716634416.2048182
94,3874.0,1637.0,0,1716634416.2048628
87,3578.0,1340.0,1,1716634416.2049074
87,3578.0,1340.0,1,1716634416.2049527
87,3578.0,1340.0,1,1716634416.2049978
87,3578.0,1340.0,1,1716634416.2050428
87,3578.0,1340.0,1,1716634416.2050877
87,3578.0,1340.0,1,1716634416.2051315
87,3578.0,1340.0,1,1716634416.205177
87,3578.0,1340.0,1,1716634416.2052267
87,3578.0,1340.0,1,1716634416.2052715
87,3578.0,1340.0,1,1716634416.2053165
87,3578.0,1340.0,1,1716634416.205361
87,3578.0,1340.0,1,1716634416.2054322
94,3874.0,1637.0,0,1716634416.2055142
87,3578.0,1340.0,1,1716634416.205597
87,3578.0,1340.0,1,1716634416.2056804
94,3874.0,1637.0,0,1716634416.2057624
87,3578.0,1340.0,1,1716634416.2058244
87,3578.0,1340.0,1,1716634416.2058704
87,3578.0,1340.0,1,1716634416.2059147
94,3874.0,1637.0,0,1716634416.205959
87,3578.0,1340.0,1,1716634416.206004
87,3578.0,1340.0,1,1716634416.2060556
87,3578.0,1340.0,1,1716634416.2061093
87,3578.0,1340.0,1,1716634416.2061617
87,3578.0,1340.0,1,1716634416.2062445
0,652.5,65248.0,3,1716634416.2063274
87,3578.0,1340.0,1,1716634416.2064097
87,3576.0,1340.0,1,1716634416.2064962
94,3872.0,1636.0,0,1716634416.2065823
87,3576.0,1340.0,1,1716634416.2066543
87,3576.0,1340.0,1,1716634416.2067003
87,3576.0,1340.0,1,1716634416.2067451
87,3576.0,1340.0,1,1716634416.2067902
94,3872.0,1636.0,0,1716634416.2068355
87,3576.0,1340.0,1,1716634416.2068799
94,3872.0,1636.0,0,1716634416.2069244
87,3578.0,1340.0,1,1716634416.2069697
0,652.5,65248.0,3,1716634416.2070322
87,3578.0,1340.0,1,1716634416.2070792
87,3578.0,1340.0,1,1716634416.2071247
87,3578.0,1340.0,1,1716634416.20717
87,3578.0,1340.0,1,1716634416.207215
87,3578.0,1340.0,1,1716634416.2072668
87,3578.0,1340.0,1,1716634416.2073123
87,3578.0,1340.0,1,1716634416.2073572
0,652.5,65248.0,3,1716634416.2074022
87,3578.0,1340.0,1,1716634416.2074478
87,3578.0,1340.0,1,1716634416.2074926
