ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716634740.6645317
87,3580.0,1341.0,1,1716634740.6646671
87,3580.0,1341.0,1,1716634740.6648004
87,3580.0,1341.0,1,1716634740.6649275
87,3580.0,1341.0,1,1716634740.6650527
87,3580.0,1341.0,1,1716634740.6651852
87,3580.0,1341.0,1,1716634740.6653168
87,3580.0,1341.0,1,1716634740.665449
87,3580.0,1341.0,1,1716634740.6655786
0,652.5,65248.0,3,1716634740.665713
87,3580.0,1341.0,1,1716634740.6658409
87,3580.0,1341.0,1,1716634740.6659722
87,3580.0,1341.0,1,1716634740.6661034
87,3580.0,1341.0,1,1716634740.6662333
87,3580.0,1341.0,1,1716634740.666366
87,3580.0,1341.0,1,1716634740.666497
87,3580.0,1341.0,1,1716634740.6666276
87,3580.0,1341.0,1,1716634740.6667616
87,3580.0,1341.0,1,1716634740.6668947
0,652.5,65248.0,3,1716634740.6670523
87,3580.0,1341.0,1,1716634740.6671853
87,3578.0,1341.0,1,1716634740.6673162
87,3578.0,1341.0,1,1716634740.667446
87,3578.0,1341.0,1,1716634740.6675792
87,3578.0,1341.0,1,1716634740.6677125
87,3578.0,1341.0,1,1716634740.6678472
87,3578.0,1341.0,1,1716634740.6679773
87,3578.0,1341.0,1,1716634740.6681082
87,3580.0,1341.0,1,1716634740.668242
0,652.5,65248.0,3,1716634740.6683736
87,3580.0,1341.0,1,1716634740.6685007
87,3580.0,1341.0,1,1716634740.6686375
87,3580.0,1341.0,1,1716634740.6687682
87,3580.0,1341.0,1,1716634740.6689
87,3578.0,1341.0,1,1716634740.6690328
87,3578.0,1341.0,1,1716634740.6691666
87,3578.0,1341.0,1,1716634740.6693008
87,3578.0,1341.0,1,1716634740.669432
0,652.5,65248.0,3,1716634740.6695592
87,3578.0,1341.0,1,1716634740.669689
87,3578.0,1341.0,1,1716634740.6698177
87,3580.0,1341.0,1,1716634740.6699486
94,3874.0,1637.0,0,1716634740.670078
87,3580.0,1341.0,1,1716634740.670209
94,3874.0,1637.0,0,1716634740.6703386
87,3580.0,1341.0,1,1716634740.6704705
87,3580.0,1341.0,1,1716634740.6706033
87,3580.0,1341.0,1,1716634740.6707351
87,3580.0,1341.0,1,1716634740.6708732
87,3580.0,1341.0,1,1716634740.6715145
0,652.5,65248.0,3,1716634740.6716785
87,3580.0,1341.0,1,1716634740.6718035
87,3580.0,1341.0,1,1716634740.6719344
87,3580.0,1341.0,1,1716634740.672069
87,3580.0,1341.0,1,1716634740.672203
87,3580.0,1341.0,1,1716634740.6723351
87,3580.0,1341.0,1,1716634740.672463
87,3580.0,1342.0,1,1716634740.6725888
87,3580.0,1342.0,1,1716634740.6727202
87,3580.0,1342.0,1,1716634740.6728432
0,652.5,65248.0,3,1716634740.6790402
87,3580.0,1342.0,1,1716634740.6792142
87,3580.0,1342.0,1,1716634740.6802936
87,3580.0,1342.0,1,1716634740.680437
87,3580.0,1342.0,1,1716634740.680573
87,3580.0,1341.0,1,1716634740.6807053
87,3580.0,1341.0,1,1716634740.6808355
87,3580.0,1341.0,1,1716634740.6809623
87,3580.0,1341.0,1,1716634740.6810865
87,3580.0,1341.0,1,1716634740.6812117
0,652.5,65248.0,3,1716634740.6813433
87,3580.0,1341.0,1,1716634740.681472
87,3580.0,1341.0,1,1716634740.681603
87,3580.0,1341.0,1,1716634740.6817312
87,3580.0,1341.0,1,1716634740.681865
87,3580.0,1341.0,1,1716634740.6819959
87,3580.0,1341.0,1,1716634740.6821327
87,3580.0,1341.0,1,1716634740.6822782
87,3580.0,1341.0,1,1716634740.6824145
87,3580.0,1341.0,1,1716634740.6825454
0,652.5,65248.0,3,1716634740.6826794
87,3580.0,1341.0,1,1716634740.6828172
87,3580.0,1341.0,1,1716634740.6829488
87,3580.0,1341.0,1,1716634740.6831257
94,3874.0,1637.0,0,1716634740.683258
87,3580.0,1341.0,1,1716634740.6833923
87,3580.0,1341.0,1,1716634740.6840997
94,3874.0,1637.0,0,1716634740.6842465
87,3580.0,1341.0,1,1716634740.6843898
94,3874.0,1637.0,0,1716634740.6849198
87,3580.0,1341.0,1,1716634740.6850536
87,3580.0,1341.0,1,1716634740.685181
0,652.5,65248.0,3,1716634740.685308
87,3580.0,1341.0,1,1716634740.6854382
87,3580.0,1341.0,1,1716634740.686326
87,3580.0,1341.0,1,1716634740.686457
87,3580.0,1341.0,1,1716634740.6865888
87,3580.0,1341.0,1,1716634740.6867208
87,3580.0,1341.0,1,1716634740.68685
87,3580.0,1341.0,1,1716634740.6869793
87,3580.0,1341.0,1,1716634740.6921022
0,652.5,65248.0,3,1716634740.6923637
94,3874.0,1637.0,0,1716634740.6943018
87,3580.0,1341.0,1,1716634740.6949852
87,3580.0,1341.0,1,1716634740.6951833
87,3580.0,1341.0,1,1716634740.6953135
87,3580.0,1341.0,1,1716634740.695444
87,3580.0,1341.0,1,1716634740.6963003
87,3580.0,1341.0,1,1716634740.696441
87,3580.0,1341.0,1,1716634740.696582
87,3580.0,1341.0,1,1716634740.6967142
87,3580.0,1341.0,1,1716634740.6968458
0,652.5,65248.0,3,1716634740.6969783
87,3580.0,1341.0,1,1716634740.6971056
87,3580.0,1341.0,1,1716634740.6972358
87,3580.0,1341.0,1,1716634740.6973624
87,3580.0,1341.0,1,1716634740.6974878
87,3580.0,1341.0,1,1716634740.6976144
87,3578.0,1341.0,1,1716634740.697742
87,3578.0,1341.0,1,1716634740.6978695
87,3578.0,1341.0,1,1716634740.6979961
87,3578.0,1341.0,1,1716634740.6981227
0,652.5,65248.0,3,1716634740.6982503
87,3578.0,1341.0,1,1716634740.6983829
87,3578.0,1341.0,1,1716634740.698509
87,3578.0,1341.0,1,1716634740.6986387
87,3578.0,1341.0,1,1716634740.6987667
87,3578.0,1341.0,1,1716634740.6988938
87,3578.0,1341.0,1,1716634740.6990519
87,3578.0,1341.0,1,1716634740.699186
87,3578.0,1341.0,1,1716634740.6993155
87,3578.0,1341.0,1,1716634740.6994445
87,3578.0,1341.0,1,1716634740.6995723
87,3578.0,1341.0,1,1716634740.6997008
87,3578.0,1341.0,1,1716634740.6998277
87,3578.0,1341.0,1,1716634740.6999557
87,3578.0,1341.0,1,1716634740.7000947
87,3578.0,1341.0,1,1716634740.700224
87,3578.0,1341.0,1,1716634740.7003548
87,3578.0,1341.0,1,1716634740.7004883
87,3578.0,1341.0,1,1716634740.7006197
0,652.5,65248.0,3,1716634740.700747
87,3578.0,1341.0,1,1716634740.7008798
87,3578.0,1341.0,1,1716634740.7010043
87,3578.0,1341.0,1,1716634740.7011294
87,3578.0,1341.0,1,1716634740.70126
87,3578.0,1341.0,1,1716634740.7013867
87,3578.0,1341.0,1,1716634740.7015147
87,3578.0,1341.0,1,1716634740.7016435
87,3578.0,1341.0,1,1716634740.7017856
0,652.5,65248.0,3,1716634740.7019112
87,3578.0,1341.0,1,1716634740.7020404
87,3578.0,1341.0,1,1716634740.702173
87,3578.0,1341.0,1,1716634740.7023034
87,3578.0,1341.0,1,1716634740.702433
87,3578.0,1341.0,1,1716634740.702559
87,3578.0,1341.0,1,1716634740.7026887
87,3578.0,1341.0,1,1716634740.7028184
87,3578.0,1341.0,1,1716634740.7029502
0,652.5,65248.0,3,1716634740.7035978
87,3580.0,1341.0,1,1716634740.7037256
87,3580.0,1341.0,1,1716634740.7038527
87,3580.0,1341.0,1,1716634740.7039797
87,3580.0,1341.0,1,1716634740.7125044
87,3580.0,1341.0,1,1716634740.7127008
87,3580.0,1341.0,1,1716634740.7128327
87,3580.0,1341.0,1,1716634740.7129629
87,3580.0,1341.0,1,1716634740.713093
87,3580.0,1341.0,1,1716634740.7132213
0,652.5,65248.0,3,1716634740.7133503
87,3580.0,1341.0,1,1716634740.71348
94,3874.0,1637.0,0,1716634740.7136083
87,3580.0,1341.0,1,1716634740.7137377
87,3580.0,1341.0,1,1716634740.7138739
87,3580.0,1341.0,1,1716634740.713998
94,3874.0,1637.0,0,1716634740.7141256
87,3580.0,1341.0,1,1716634740.7142537
94,3874.0,1637.0,0,1716634740.7143831
87,3580.0,1341.0,1,1716634740.7145126
94,3874.0,1637.0,0,1716634740.7146406
87,3580.0,1341.0,1,1716634740.7147708
94,3874.0,1637.0,0,1716634740.7149017
87,3580.0,1341.0,1,1716634740.7150736
94,3874.0,1637.0,0,1716634740.715202
87,3580.0,1341.0,1,1716634740.7153332
87,3580.0,1341.0,1,1716634740.715464
87,3580.0,1341.0,1,1716634740.7155914
87,3580.0,1341.0,1,1716634740.7157211
87,3580.0,1341.0,1,1716634740.715854
87,3580.0,1341.0,1,1716634740.7159858
87,3580.0,1341.0,1,1716634740.7161121
87,3580.0,1341.0,1,1716634740.7162435
87,3580.0,1341.0,1,1716634740.716374
87,3580.0,1341.0,1,1716634740.7166374
0,652.5,65248.0,3,1716634740.7167695
87,3580.0,1341.0,1,1716634740.7168999
87,3580.0,1341.0,1,1716634740.717024
94,3874.0,1637.0,0,1716634740.7171528
87,3580.0,1341.0,1,1716634740.7172797
94,3874.0,1637.0,0,1716634740.717408
87,3580.0,1341.0,1,1716634740.7176845
87,3580.0,1341.0,1,1716634740.7178164
94,3874.0,1637.0,0,1716634740.7179453
87,3580.0,1341.0,1,1716634740.7180736
87,3580.0,1341.0,1,1716634740.718203
87,3580.0,1341.0,1,1716634740.718332
87,3580.0,1341.0,1,1716634740.718458
0,652.5,65248.0,3,1716634740.7185812
87,3580.0,1341.0,1,1716634740.7187219
87,3580.0,1341.0,1,1716634740.718807
87,3580.0,1341.0,1,1716634740.7188883
94,3874.0,1637.0,0,1716634740.7189689
87,3580.0,1341.0,1,1716634740.7194643
94,3874.0,1637.0,0,1716634740.7195482
87,3580.0,1341.0,1,1716634740.7196326
87,3580.0,1341.0,1,1716634740.719715
87,3580.0,1341.0,1,1716634740.7197976
87,3580.0,1341.0,1,1716634740.7198787
87,3580.0,1341.0,1,1716634740.7199647
0,652.5,65248.0,3,1716634740.7200513
87,3580.0,1341.0,1,1716634740.723169
87,3580.0,1341.0,1,1716634740.723268
87,3580.0,1341.0,1,1716634740.7233589
87,3580.0,1341.0,1,1716634740.7234645
87,3580.0,1341.0,1,1716634740.7236311
87,3580.0,1341.0,1,1716634740.7237217
87,3580.0,1341.0,1,1716634740.7238057
87,3580.0,1341.0,1,1716634740.7247975
87,3580.0,1341.0,1,1716634740.7248833
0,652.5,65248.0,3,1716634740.724967
87,3580.0,1341.0,1,1716634740.7250473
