ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634661.5647807
87,3578.0,1341.0,1,1716634661.5648098
87,3578.0,1341.0,1,1716634661.5648336
87,3580.0,1341.0,1,1716634661.5648553
0,652.5,65248.0,3,1716634661.5648756
87,3580.0,1341.0,1,1716634661.5648966
94,3874.0,1637.0,0,1716634661.5649183
87,3580.0,1341.0,1,1716634661.5649385
87,3580.0,1341.0,1,1716634661.5649588
94,3874.0,1637.0,0,1716634661.5649781
87,3580.0,1341.0,1,1716634661.564997
94,3874.0,1637.0,0,1716634661.565016
87,3580.0,1341.0,1,1716634661.5650368
87,3580.0,1341.0,1,1716634661.5650554
87,3580.0,1341.0,1,1716634661.5650742
87,3580.0,1341.0,1,1716634661.5650923
87,3580.0,1341.0,1,1716634661.5651104
87,3580.0,1341.0,1,1716634661.5651302
87,3580.0,1341.0,1,1716634661.5651484
87,3580.0,1341.0,1,1716634661.5651684
94,3874.0,1637.0,0,1716634661.5651863
87,3580.0,1341.0,1,1716634661.5652044
87,3580.0,1341.0,1,1716634661.5652232
87,3580.0,1341.0,1,1716634661.5652437
87,3580.0,1341.0,1,1716634661.5652623
87,3580.0,1341.0,1,1716634661.5652819
87,3580.0,1341.0,1,1716634661.5653007
0,652.5,65248.0,3,1716634661.5653198
87,3578.0,1341.0,1,1716634661.565338
94,3874.0,1637.0,0,1716634661.565356
87,3578.0,1341.0,1,1716634661.5653746
94,3874.0,1637.0,0,1716634661.5653932
87,3578.0,1341.0,1,1716634661.565412
87,3578.0,1341.0,1,1716634661.5654314
87,3578.0,1341.0,1,1716634661.56545
87,3578.0,1341.0,1,1716634661.5654678
87,3578.0,1341.0,1,1716634661.5654855
87,3580.0,1341.0,1,1716634661.5655038
87,3580.0,1341.0,1,1716634661.565522
0,652.5,65248.0,3,1716634661.56554
94,3874.0,1637.0,0,1716634661.5655599
87,3580.0,1341.0,1,1716634661.5655787
87,3580.0,1341.0,1,1716634661.5655968
87,3580.0,1341.0,1,1716634661.5656152
87,3580.0,1341.0,1,1716634661.5656333
87,3580.0,1341.0,1,1716634661.5656521
87,3580.0,1341.0,1,1716634661.565671
87,3580.0,1341.0,1,1716634661.5656896
87,3580.0,1341.0,1,1716634661.565708
87,3580.0,1341.0,1,1716634661.5657265
0,652.5,65248.0,3,1716634661.5657444
87,3580.0,1341.0,1,1716634661.5657628
87,3580.0,1341.0,1,1716634661.5657809
87,3578.0,1341.0,1,1716634661.5657997
87,3578.0,1341.0,1,1716634661.5658176
87,3578.0,1341.0,1,1716634661.5658357
87,3578.0,1341.0,1,1716634661.5658538
87,3578.0,1341.0,1,1716634661.5658722
87,3578.0,1341.0,1,1716634661.56589
87,3578.0,1341.0,1,1716634661.565908
0,652.5,65248.0,3,1716634661.5659258
87,3578.0,1341.0,1,1716634661.5659437
87,3578.0,1341.0,1,1716634661.565962
87,3578.0,1341.0,1,1716634661.56598
94,3874.0,1637.0,0,1716634661.565998
87,3578.0,1341.0,1,1716634661.5660174
87,3578.0,1341.0,1,1716634661.566036
87,3578.0,1341.0,1,1716634661.566054
87,3578.0,1341.0,1,1716634661.5660722
87,3578.0,1341.0,1,1716634661.5660908
87,3578.0,1341.0,1,1716634661.5661087
0,652.5,65248.0,3,1716634661.5661278
87,3578.0,1341.0,1,1716634661.5661504
94,3872.0,1636.0,0,1716634661.566169
87,3578.0,1341.0,1,1716634661.5661876
87,3578.0,1341.0,1,1716634661.566206
87,3578.0,1341.0,1,1716634661.5662246
87,3578.0,1341.0,1,1716634661.5662446
87,3578.0,1341.0,1,1716634661.5662627
87,3578.0,1341.0,1,1716634661.5662808
87,3578.0,1341.0,1,1716634661.5662994
87,3578.0,1341.0,1,1716634661.5663176
0,652.5,65248.0,3,1716634661.5663354
87,3578.0,1341.0,1,1716634661.5663536
87,3578.0,1341.0,1,1716634661.5663714
87,3578.0,1341.0,1,1716634661.5663898
87,3578.0,1341.0,1,1716634661.5664082
87,3578.0,1341.0,1,1716634661.5664275
87,3578.0,1341.0,1,1716634661.5664456
87,3578.0,1341.0,1,1716634661.5664637
87,3578.0,1341.0,1,1716634661.5664828
0,652.5,65248.0,3,1716634661.5665007
87,3578.0,1341.0,1,1716634661.566519
87,3578.0,1341.0,1,1716634661.5665374
87,3578.0,1341.0,1,1716634661.5665562
87,3578.0,1341.0,1,1716634661.5665746
87,3578.0,1341.0,1,1716634661.566593
87,3578.0,1341.0,1,1716634661.5666113
87,3578.0,1341.0,1,1716634661.5666301
87,3578.0,1341.0,1,1716634661.5666485
87,3578.0,1341.0,1,1716634661.5666668
0,652.5,65248.0,3,1716634661.566685
87,3578.0,1341.0,1,1716634661.5667033
87,3578.0,1341.0,1,1716634661.5667222
87,3578.0,1341.0,1,1716634661.5667403
87,3578.0,1341.0,1,1716634661.5667584
87,3578.0,1341.0,1,1716634661.5667763
87,3578.0,1341.0,1,1716634661.5667953
87,3578.0,1341.0,1,1716634661.5668135
87,3578.0,1341.0,1,1716634661.5668325
87,3578.0,1341.0,1,1716634661.5668514
0,652.5,65248.0,3,1716634661.5668695
87,3578.0,1341.0,1,1716634661.5668876
87,3578.0,1341.0,1,1716634661.5669053
87,3578.0,1341.0,1,1716634661.5669236
87,3578.0,1341.0,1,1716634661.5669417
87,3578.0,1341.0,1,1716634661.5669737
87,3578.0,1341.0,1,1716634661.5669909
94,3874.0,1637.0,0,1716634661.5670185
87,3578.0,1341.0,1,1716634661.567036
94,3874.0,1637.0,0,1716634661.5670536
87,3578.0,1341.0,1,1716634661.5670705
87,3578.0,1341.0,1,1716634661.5670877
87,3578.0,1341.0,1,1716634661.5671048
87,3578.0,1341.0,1,1716634661.5671225
87,3578.0,1341.0,1,1716634661.5671406
87,3578.0,1341.0,1,1716634661.567159
87,3578.0,1341.0,1,1716634661.5671773
87,3578.0,1341.0,1,1716634661.5671957
87,3578.0,1341.0,1,1716634661.5672138
87,3578.0,1341.0,1,1716634661.5672324
87,3578.0,1341.0,1,1716634661.56725
87,3578.0,1341.0,1,1716634661.5672677
87,3578.0,1341.0,1,1716634661.5672855
94,3874.0,1637.0,0,1716634661.567303
