ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634637.5805302
87,3578.0,1341.0,1,1716634637.5806067
87,3578.0,1341.0,1,1716634637.5806785
87,3578.0,1341.0,1,1716634637.580753
87,3578.0,1341.0,1,1716634637.5808227
87,3578.0,1341.0,1,1716634637.5809128
87,3578.0,1341.0,1,1716634637.5810463
87,3578.0,1341.0,1,1716634637.581154
87,3578.0,1341.0,1,1716634637.581225
87,3578.0,1341.0,1,1716634637.5812943
0,652.5,65248.0,3,1716634637.5813644
87,3578.0,1341.0,1,1716634637.5814342
87,3578.0,1341.0,1,1716634637.5815477
94,3874.0,1637.0,0,1716634637.5816789
87,3578.0,1341.0,1,1716634637.5818105
87,3578.0,1341.0,1,1716634637.5819454
87,3578.0,1341.0,1,1716634637.5820642
87,3578.0,1341.0,1,1716634637.582174
87,3578.0,1341.0,1,1716634637.5822456
87,3578.0,1341.0,1,1716634637.5823164
87,3578.0,1341.0,1,1716634637.5824032
0,652.5,65248.0,3,1716634637.5824738
87,3578.0,1341.0,1,1716634637.5825434
87,3578.0,1341.0,1,1716634637.5826135
87,3578.0,1341.0,1,1716634637.5826836
87,3578.0,1341.0,1,1716634637.5827534
87,3578.0,1341.0,1,1716634637.582824
87,3578.0,1341.0,1,1716634637.5828938
87,3578.0,1341.0,1,1716634637.582963
87,3578.0,1341.0,1,1716634637.5831034
87,3578.0,1341.0,1,1716634637.583173
0,652.5,65248.0,3,1716634637.5832434
87,3578.0,1341.0,1,1716634637.5833156
87,3578.0,1341.0,1,1716634637.583389
87,3578.0,1341.0,1,1716634637.583478
87,3578.0,1341.0,1,1716634637.583598
87,3578.0,1341.0,1,1716634637.5837102
87,3578.0,1341.0,1,1716634637.5838087
87,3578.0,1341.0,1,1716634637.5839303
87,3578.0,1341.0,1,1716634637.5840528
87,3578.0,1341.0,1,1716634637.584159
0,652.5,65248.0,3,1716634637.584286
87,3578.0,1341.0,1,1716634637.584402
87,3578.0,1341.0,1,1716634637.584473
87,3578.0,1341.0,1,1716634637.5845428
94,3872.0,1636.0,0,1716634637.5846155
87,3578.0,1341.0,1,1716634637.584685
94,3872.0,1636.0,0,1716634637.5847552
87,3578.0,1341.0,1,1716634637.5848346
94,3872.0,1636.0,0,1716634637.5849202
87,3578.0,1341.0,1,1716634637.5850115
94,3872.0,1636.0,0,1716634637.5851126
87,3578.0,1341.0,1,1716634637.5852807
87,3578.0,1341.0,1,1716634637.5854754
94,3872.0,1636.0,0,1716634637.5856125
87,3578.0,1340.0,1,1716634637.5857263
87,3578.0,1340.0,1,1716634637.5858548
94,3872.0,1636.0,0,1716634637.5859394
87,3578.0,1340.0,1,1716634637.5860093
94,3872.0,1636.0,0,1716634637.5861084
87,3578.0,1340.0,1,1716634637.586178
87,3578.0,1340.0,1,1716634637.5862486
94,3872.0,1636.0,0,1716634637.5863204
87,3578.0,1340.0,1,1716634637.5863936
87,3578.0,1341.0,1,1716634637.5864615
87,3578.0,1341.0,1,1716634637.5865357
87,3578.0,1341.0,1,1716634637.5866065
87,3578.0,1341.0,1,1716634637.5866761
0,652.5,65248.0,3,1716634637.5867472
87,3578.0,1341.0,1,1716634637.5868156
87,3578.0,1341.0,1,1716634637.586885
87,3578.0,1341.0,1,1716634637.5869634
87,3578.0,1341.0,1,1716634637.587082
87,3578.0,1341.0,1,1716634637.587156
87,3578.0,1341.0,1,1716634637.5872293
94,3874.0,1637.0,0,1716634637.5873027
0,652.5,65248.0,3,1716634637.587374
87,3578.0,1341.0,1,1716634637.587451
87,3578.0,1341.0,1,1716634637.5875714
87,3578.0,1341.0,1,1716634637.5877717
94,3874.0,1637.0,0,1716634637.5878987
87,3578.0,1341.0,1,1716634637.5879898
87,3578.0,1341.0,1,1716634637.5880613
87,3578.0,1341.0,1,1716634637.5881329
87,3578.0,1341.0,1,1716634637.5882337
87,3578.0,1341.0,1,1716634637.5883634
87,3578.0,1341.0,1,1716634637.588495
0,652.5,65248.0,3,1716634637.588634
87,3578.0,1341.0,1,1716634637.5887744
87,3578.0,1341.0,1,1716634637.5889113
87,3578.0,1341.0,1,1716634637.589049
87,3578.0,1341.0,1,1716634637.5891478
87,3578.0,1341.0,1,1716634637.589219
87,3578.0,1341.0,1,1716634637.589291
87,3578.0,1341.0,1,1716634637.5893626
87,3578.0,1341.0,1,1716634637.5894325
87,3578.0,1341.0,1,1716634637.589502
0,652.5,65248.0,3,1716634637.5895712
87,3578.0,1341.0,1,1716634637.5896487
87,3578.0,1341.0,1,1716634637.5897806
87,3578.0,1341.0,1,1716634637.5899158
87,3578.0,1341.0,1,1716634637.5900588
87,3578.0,1341.0,1,1716634637.590147
87,3578.0,1341.0,1,1716634637.5902162
87,3578.0,1341.0,1,1716634637.590285
87,3578.0,1341.0,1,1716634637.5903537
87,3578.0,1341.0,1,1716634637.5904217
0,652.5,65248.0,3,1716634637.5904899
87,3578.0,1341.0,1,1716634637.5905583
87,3578.0,1341.0,1,1716634637.5906322
94,3872.0,1636.0,0,1716634637.5907009
87,3578.0,1341.0,1,1716634637.5907693
87,3578.0,1341.0,1,1716634637.5908387
87,3578.0,1341.0,1,1716634637.5909073
87,3578.0,1341.0,1,1716634637.590976
87,3578.0,1341.0,1,1716634637.5910776
87,3578.0,1341.0,1,1716634637.5911474
87,3578.0,1341.0,1,1716634637.5912163
94,3874.0,1637.0,0,1716634637.591285
87,3578.0,1341.0,1,1716634637.591355
87,3578.0,1341.0,1,1716634637.5914254
87,3578.0,1341.0,1,1716634637.591496
87,3578.0,1341.0,1,1716634637.591566
87,3578.0,1341.0,1,1716634637.591633
87,3578.0,1341.0,1,1716634637.5917008
87,3578.0,1341.0,1,1716634637.5917683
87,3578.0,1341.0,1,1716634637.5918362
87,3578.0,1341.0,1,1716634637.591904
0,652.5,65248.0,3,1716634637.5919719
87,3578.0,1341.0,1,1716634637.5920413
87,3578.0,1341.0,1,1716634637.5921092
87,3578.0,1341.0,1,1716634637.5921772
87,3578.0,1341.0,1,1716634637.592245
87,3578.0,1341.0,1,1716634637.592313
87,3578.0,1341.0,1,1716634637.5923805
87,3578.0,1341.0,1,1716634637.592448
87,3578.0,1341.0,1,1716634637.592516
0,652.5,65248.0,3,1716634637.5925844
87,3578.0,1341.0,1,1716634637.592655
87,3578.0,1341.0,1,1716634637.5927227
87,3578.0,1341.0,1,1716634637.5927904
87,3578.0,1341.0,1,1716634637.5928576
87,3578.0,1341.0,1,1716634637.5929248
87,3578.0,1341.0,1,1716634637.5929935
87,3578.0,1341.0,1,1716634637.5930603
87,3578.0,1341.0,1,1716634637.5931277
87,3578.0,1341.0,1,1716634637.5931952
0,652.5,65248.0,3,1716634637.5932627
87,3578.0,1341.0,1,1716634637.5933318
87,3578.0,1341.0,1,1716634637.5934012
87,3578.0,1341.0,1,1716634637.5934694
87,3578.0,1341.0,1,1716634637.593537
87,3578.0,1341.0,1,1716634637.593606
87,3578.0,1341.0,1,1716634637.5936742
87,3578.0,1341.0,1,1716634637.5937424
87,3578.0,1341.0,1,1716634637.5938108
87,3578.0,1341.0,1,1716634637.5938785
0,652.5,65248.0,3,1716634637.5939465
87,3578.0,1341.0,1,1716634637.5940137
87,3578.0,1341.0,1,1716634637.5940807
87,3578.0,1341.0,1,1716634637.5941494
87,3578.0,1341.0,1,1716634637.5942187
87,3578.0,1341.0,1,1716634637.5942872
87,3578.0,1341.0,1,1716634637.5943587
87,3578.0,1341.0,1,1716634637.5944035
87,3578.0,1341.0,1,1716634637.5944488
87,3578.0,1341.0,1,1716634637.594494
0,652.5,65248.0,3,1716634637.5945385
87,3578.0,1341.0,1,1716634637.5945835
87,3578.0,1341.0,1,1716634637.594629
94,3874.0,1637.0,0,1716634637.594674
87,3578.0,1341.0,1,1716634637.594719
87,3578.0,1341.0,1,1716634637.5947635
87,3578.0,1341.0,1,1716634637.594809
94,3874.0,1637.0,0,1716634637.5948544
87,3578.0,1341.0,1,1716634637.5948994
87,3578.0,1341.0,1,1716634637.5949461
87,3578.0,1341.0,1,1716634637.594992
87,3578.0,1341.0,1,1716634637.595055
94,3874.0,1637.0,0,1716634637.5951002
0,652.5,65248.0,3,1716634637.595146
87,3578.0,1341.0,1,1716634637.595192
87,3578.0,1341.0,1,1716634637.595237
87,3578.0,1341.0,1,1716634637.5952818
87,3578.0,1341.0,1,1716634637.5953264
94,3874.0,1637.0,0,1716634637.5953715
87,3578.0,1341.0,1,1716634637.5954165
94,3874.0,1637.0,0,1716634637.5954912
87,3578.0,1341.0,1,1716634637.595545
94,3874.0,1637.0,0,1716634637.5955906
87,3578.0,1341.0,1,1716634637.5956364
87,3578.0,1341.0,1,1716634637.5956824
87,3578.0,1341.0,1,1716634637.5957282
0,652.5,65248.0,3,1716634637.595773
87,3578.0,1340.0,1,1716634637.595819
87,3578.0,1340.0,1,1716634637.595879
87,3578.0,1340.0,1,1716634637.5959501
87,3578.0,1340.0,1,1716634637.5960298
87,3578.0,1340.0,1,1716634637.5960994
87,3578.0,1340.0,1,1716634637.596151
87,3578.0,1341.0,1,1716634637.5961962
87,3578.0,1341.0,1,1716634637.5962424
87,3578.0,1341.0,1,1716634637.5962877
0,652.5,65248.0,3,1716634637.5963664
87,3578.0,1341.0,1,1716634637.5964487
87,3578.0,1341.0,1,1716634637.596533
87,3578.0,1341.0,1,1716634637.5965798
87,3578.0,1341.0,1,1716634637.5966258
87,3578.0,1341.0,1,1716634637.5966716
87,3578.0,1341.0,1,1716634637.596752
87,3578.0,1341.0,1,1716634637.596805
87,3578.0,1341.0,1,1716634637.5968544
87,3578.0,1341.0,1,1716634637.5968995
0,652.5,65248.0,3,1716634637.596946
87,3578.0,1341.0,1,1716634637.596991
87,3578.0,1341.0,1,1716634637.5970361
87,3578.0,1341.0,1,1716634637.5970814
87,3578.0,1341.0,1,1716634637.597127
87,3578.0,1341.0,1,1716634637.5971727
87,3578.0,1341.0,1,1716634637.5972178
87,3578.0,1341.0,1,1716634637.597263
87,3578.0,1341.0,1,1716634637.597308
87,3578.0,1341.0,1,1716634637.5973532
0,652.5,65248.0,3,1716634637.597399
87,3578.0,1341.0,1,1716634637.5974438
94,3872.0,1636.0,0,1716634637.5974886
87,3578.0,1341.0,1,1716634637.5975335
94,3872.0,1636.0,0,1716634637.597578
87,3578.0,1341.0,1,1716634637.5976229
94,3872.0,1636.0,0,1716634637.5976677
87,3578.0,1341.0,1,1716634637.5977159
94,3872.0,1636.0,0,1716634637.59776
87,3578.0,1341.0,1,1716634637.597804
94,3872.0,1636.0,0,1716634637.5978503
87,3578.0,1341.0,1,1716634637.5978956
94,3872.0,1636.0,0,1716634637.59794
87,3578.0,1341.0,1,1716634637.5979846
94,3872.0,1636.0,0,1716634637.5980294
87,3578.0,1341.0,1,1716634637.598074
94,3872.0,1636.0,0,1716634637.5981195
87,3578.0,1341.0,1,1716634637.5981646
87,3578.0,1341.0,1,1716634637.59821
94,3872.0,1636.0,0,1716634637.5982559
87,3578.0,1341.0,1,1716634637.5983462
94,3872.0,1636.0,0,1716634637.5983913
87,3578.0,1341.0,1,1716634637.5984364
94,3872.0,1636.0,0,1716634637.5984812
87,3578.0,1341.0,1,1716634637.5985258
87,3578.0,1341.0,1,1716634637.5985703
87,3578.0,1341.0,1,1716634637.5986156
87,3578.0,1341.0,1,1716634637.5986607
87,3578.0,1341.0,1,1716634637.5987065
87,3578.0,1341.0,1,1716634637.5987518
0,652.5,65248.0,3,1716634637.5987973
87,3578.0,1341.0,1,1716634637.5988424
87,3578.0,1340.0,1,1716634637.5988877
87,3578.0,1340.0,1,1716634637.5989335
87,3578.0,1340.0,1,1716634637.5990095
87,3578.0,1340.0,1,1716634637.5990875
87,3578.0,1340.0,1,1716634637.599182
87,3578.0,1340.0,1,1716634637.599257
87,3578.0,1341.0,1,1716634637.599304
87,3578.0,1341.0,1,1716634637.5993495
0,652.5,65248.0,3,1716634637.599395
87,3578.0,1341.0,1,1716634637.5994408
87,3578.0,1341.0,1,1716634637.5994875
87,3578.0,1341.0,1,1716634637.5995603
87,3578.0,1341.0,1,1716634637.5996194
87,3578.0,1341.0,1,1716634637.599679
87,3578.0,1340.0,1,1716634637.5997386
87,3578.0,1340.0,1,1716634637.5997987
87,3578.0,1340.0,1,1716634637.5998619
87,3578.0,1340.0,1,1716634637.5999222
0,652.5,65248.0,3,1716634637.599982
87,3578.0,1340.0,1,1716634637.6000638
87,3578.0,1340.0,1,1716634637.6001256
87,3578.0,1340.0,1,1716634637.6001828
87,3578.0,1340.0,1,1716634637.6002398
87,3578.0,1340.0,1,1716634637.600295
87,3578.0,1340.0,1,1716634637.600356
87,3578.0,1340.0,1,1716634637.6004217
87,3578.0,1340.0,1,1716634637.600486
87,3578.0,1340.0,1,1716634637.6005485
0,652.5,65248.0,3,1716634637.600613
87,3578.0,1340.0,1,1716634637.600669
94,3874.0,1637.0,0,1716634637.6007292
87,3578.0,1340.0,1,1716634637.6007936
87,3578.0,1340.0,1,1716634637.6008546
94,3874.0,1637.0,0,1716634637.6009312
87,3578.0,1340.0,1,1716634637.6009858
87,3578.0,1340.0,1,1716634637.6010473
87,3578.0,1340.0,1,1716634637.6011105
87,3578.0,1340.0,1,1716634637.6011696
87,3578.0,1340.0,1,1716634637.601229
87,3578.0,1340.0,1,1716634637.6012957
87,3578.0,1340.0,1,1716634637.6013534
87,3578.0,1340.0,1,1716634637.601417
94,3874.0,1637.0,0,1716634637.6014786
87,3578.0,1340.0,1,1716634637.601539
87,3578.0,1340.0,1,1716634637.6015995
87,3578.0,1340.0,1,1716634637.6016617
87,3578.0,1340.0,1,1716634637.601728
87,3578.0,1340.0,1,1716634637.6018293
87,3578.0,1340.0,1,1716634637.6018863
87,3578.0,1340.0,1,1716634637.60195
0,652.5,65248.0,3,1716634637.6020217
87,3578.0,1340.0,1,1716634637.602085
94,3872.0,1636.0,0,1716634637.6021235
87,3578.0,1340.0,1,1716634637.6021612
87,3578.0,1340.0,1,1716634637.6022022
87,3578.0,1340.0,1,1716634637.6022406
87,3578.0,1340.0,1,1716634637.602277
87,3578.0,1340.0,1,1716634637.6023128
87,3578.0,1340.0,1,1716634637.6023476
87,3578.0,1340.0,1,1716634637.6023839
0,652.5,65248.0,3,1716634637.6024194
87,3578.0,1341.0,1,1716634637.6024568
87,3578.0,1341.0,1,1716634637.6024914
87,3578.0,1341.0,1,1716634637.6025264
87,3578.0,1341.0,1,1716634637.602562
87,3578.0,1341.0,1,1716634637.6025965
87,3578.0,1341.0,1,1716634637.6026487
87,3578.0,1340.0,1,1716634637.602684
87,3578.0,1340.0,1,1716634637.6027718
87,3578.0,1340.0,1,1716634637.6028292
0,652.5,65248.0,3,1716634637.6028888
87,3578.0,1340.0,1,1716634637.6029453
87,3578.0,1340.0,1,1716634637.6030169
87,3578.0,1340.0,1,1716634637.6030822
87,3578.0,1340.0,1,1716634637.6031482
94,3872.0,1636.0,0,1716634637.6031926
87,3578.0,1340.0,1,1716634637.6032264
94,3872.0,1636.0,0,1716634637.6032598
87,3578.0,1340.0,1,1716634637.6032941
94,3872.0,1636.0,0,1716634637.6033275
87,3578.0,1340.0,1,1716634637.6033611
87,3578.0,1340.0,1,1716634637.6033947
87,3578.0,1340.0,1,1716634637.6034284
94,3872.0,1636.0,0,1716634637.6034613
87,3578.0,1340.0,1,1716634637.6034946
94,3872.0,1636.0,0,1716634637.603528
87,3578.0,1341.0,1,1716634637.6035616
94,3872.0,1636.0,0,1716634637.6036
87,3578.0,1341.0,1,1716634637.603634
94,3872.0,1636.0,0,1716634637.6036687
87,3578.0,1341.0,1,1716634637.6037023
94,3872.0,1636.0,0,1716634637.6037364
87,3578.0,1341.0,1,1716634637.6037698
87,3578.0,1341.0,1,1716634637.6038032
94,3872.0,1636.0,0,1716634637.6038368
87,3578.0,1341.0,1,1716634637.6038702
87,3578.0,1341.0,1,1716634637.6039033
87,3578.0,1341.0,1,1716634637.6039367
87,3578.0,1341.0,1,1716634637.6039715
87,3578.0,1341.0,1,1716634637.6040049
87,3578.0,1341.0,1,1716634637.604038
87,3578.0,1341.0,1,1716634637.6040711
87,3578.0,1341.0,1,1716634637.6041043
94,3872.0,1636.0,0,1716634637.6041377
87,3578.0,1341.0,1,1716634637.6041706
94,3872.0,1636.0,0,1716634637.6042035
87,3578.0,1341.0,1,1716634637.6042361
94,3872.0,1636.0,0,1716634637.6042688
87,3578.0,1341.0,1,1716634637.6043015
87,3578.0,1341.0,1,1716634637.6043484
87,3578.0,1341.0,1,1716634637.6043754
87,3578.0,1341.0,1,1716634637.6044054
87,3578.0,1341.0,1,1716634637.6044366
87,3578.0,1341.0,1,1716634637.6044643
87,3578.0,1341.0,1,1716634637.6044915
87,3578.0,1341.0,1,1716634637.6045187
87,3578.0,1341.0,1,1716634637.6045458
87,3578.0,1341.0,1,1716634637.6045728
87,3578.0,1341.0,1,1716634637.6045995
0,652.5,65248.0,3,1716634637.604626
87,3578.0,1341.0,1,1716634637.6046526
94,3872.0,1636.0,0,1716634637.6046798
87,3578.0,1341.0,1,1716634637.6047065
94,3872.0,1636.0,0,1716634637.6047335
87,3578.0,1341.0,1,1716634637.6047604
87,3578.0,1341.0,1,1716634637.604787
87,3578.0,1341.0,1,1716634637.6048138
94,3872.0,1636.0,0,1716634637.6048405
87,3578.0,1341.0,1,1716634637.604867
87,3578.0,1341.0,1,1716634637.6048937
87,3578.0,1341.0,1,1716634637.6049206
87,3578.0,1341.0,1,1716634637.6049476
0,652.5,65248.0,3,1716634637.6049743
87,3578.0,1341.0,1,1716634637.605001
87,3578.0,1341.0,1,1716634637.6050282
87,3578.0,1341.0,1,1716634637.6050558
87,3578.0,1341.0,1,1716634637.6050825
87,3578.0,1341.0,1,1716634637.6051092
87,3578.0,1341.0,1,1716634637.6051362
87,3578.0,1341.0,1,1716634637.6051629
87,3578.0,1341.0,1,1716634637.6051898
0,652.5,65248.0,3,1716634637.6052165
87,3578.0,1341.0,1,1716634637.6052456
94,3872.0,1636.0,0,1716634637.60528
87,3578.0,1340.0,1,1716634637.6053066
87,3578.0,1340.0,1,1716634637.6053333
87,3578.0,1340.0,1,1716634637.6053603
87,3578.0,1340.0,1,1716634637.6053872
87,3578.0,1340.0,1,1716634637.6054142
87,3578.0,1340.0,1,1716634637.6054406
87,3578.0,1340.0,1,1716634637.6054676
0,652.5,65248.0,3,1716634637.6054945
87,3578.0,1341.0,1,1716634637.605522
87,3578.0,1341.0,1,1716634637.6055493
87,3578.0,1341.0,1,1716634637.6055768
87,3578.0,1341.0,1,1716634637.6056037
94,3872.0,1636.0,0,1716634637.6056302
87,3578.0,1341.0,1,1716634637.6056573
87,3578.0,1341.0,1,1716634637.6056845
87,3578.0,1341.0,1,1716634637.6057112
87,3578.0,1341.0,1,1716634637.6057372
87,3578.0,1341.0,1,1716634637.6057637
87,3578.0,1341.0,1,1716634637.6057901
87,3578.0,1341.0,1,1716634637.605817
87,3578.0,1341.0,1,1716634637.605844
87,3578.0,1341.0,1,1716634637.6058702
87,3578.0,1341.0,1,1716634637.6058974
87,3578.0,1341.0,1,1716634637.6059241
87,3578.0,1341.0,1,1716634637.6059513
87,3578.0,1341.0,1,1716634637.605978
87,3578.0,1341.0,1,1716634637.6060054
0,652.5,65248.0,3,1716634637.6060324
87,3578.0,1341.0,1,1716634637.6060598
87,3578.0,1341.0,1,1716634637.6060922
87,3578.0,1341.0,1,1716634637.6061223
87,3578.0,1341.0,1,1716634637.6061494
87,3578.0,1341.0,1,1716634637.6061769
87,3578.0,1341.0,1,1716634637.6062036
87,3578.0,1341.0,1,1716634637.606231
87,3578.0,1341.0,1,1716634637.6062577
0,652.5,65248.0,3,1716634637.606285
87,3578.0,1341.0,1,1716634637.6063118
87,3578.0,1341.0,1,1716634637.6063383
87,3578.0,1341.0,1,1716634637.6063647
87,3578.0,1341.0,1,1716634637.6063912
87,3578.0,1341.0,1,1716634637.6064174
87,3578.0,1341.0,1,1716634637.6064456
87,3578.0,1341.0,1,1716634637.6064725
87,3578.0,1341.0,1,1716634637.606499
87,3578.0,1341.0,1,1716634637.606526
0,652.5,65248.0,3,1716634637.6065524
87,3578.0,1341.0,1,1716634637.6065786
87,3578.0,1341.0,1,1716634637.6066058
87,3578.0,1341.0,1,1716634637.6066327
87,3578.0,1341.0,1,1716634637.6066592
87,3578.0,1341.0,1,1716634637.6066856
87,3578.0,1341.0,1,1716634637.6067133
87,3578.0,1341.0,1,1716634637.60674
87,3578.0,1341.0,1,1716634637.6067672
87,3578.0,1341.0,1,1716634637.6067939
0,652.5,65248.0,3,1716634637.6068203
87,3578.0,1341.0,1,1716634637.6068473
87,3578.0,1341.0,1,1716634637.6068747
87,3578.0,1341.0,1,1716634637.6069016
87,3578.0,1341.0,1,1716634637.6069286
87,3578.0,1341.0,1,1716634637.6069655
87,3578.0,1341.0,1,1716634637.6069925
