ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716635090.7424831
93,3846.0,1479.0,1,1716635090.7426023
94,3876.0,1638.0,0,1716635090.7427158
93,3846.0,1479.0,1,1716635090.742832
93,3846.0,1479.0,1,1716635090.7429476
93,3846.0,1479.0,1,1716635090.7430937
93,3846.0,1479.0,1,1716635090.7432106
94,3878.0,1639.0,0,1716635090.7433264
93,3846.0,1479.0,1,1716635090.7434413
93,3846.0,1479.0,1,1716635090.743557
0,654.0,65376.0,3,1716635090.74367
94,3878.0,1639.0,0,1716635090.7437842
93,3846.0,1479.0,1,1716635090.7438982
93,3846.0,1479.0,1,1716635090.744012
93,3846.0,1479.0,1,1716635090.7441235
93,3846.0,1479.0,1,1716635090.7442355
93,3846.0,1479.0,1,1716635090.7443457
93,3846.0,1479.0,1,1716635090.7444587
93,3846.0,1479.0,1,1716635090.744571
93,3846.0,1479.0,1,1716635090.7446795
0,654.0,65376.0,3,1716635090.7447908
93,3846.0,1479.0,1,1716635090.744902
93,3846.0,1479.0,1,1716635090.7450159
94,3876.0,1638.0,0,1716635090.745127
93,3846.0,1479.0,1,1716635090.74524
93,3846.0,1479.0,1,1716635090.7453556
93,3846.0,1479.0,1,1716635090.7454681
93,3846.0,1479.0,1,1716635090.7455847
93,3846.0,1479.0,1,1716635090.7457004
94,3878.0,1639.0,0,1716635090.745809
93,3846.0,1479.0,1,1716635090.7459152
94,3878.0,1639.0,0,1716635090.7460222
0,654.0,65376.0,3,1716635090.7461355
93,3846.0,1479.0,1,1716635090.7462447
93,3846.0,1479.0,1,1716635090.7463505
94,3878.0,1639.0,0,1716635090.7464552
93,3846.0,1479.0,1,1716635090.7465613
93,3846.0,1479.0,1,1716635090.746667
93,3846.0,1479.0,1,1716635090.746772
93,3846.0,1479.0,1,1716635090.746877
93,3846.0,1479.0,1,1716635090.7469857
93,3846.0,1479.0,1,1716635090.7471232
93,3846.0,1479.0,1,1716635090.7472339
0,654.0,65376.0,3,1716635090.7473474
