ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716634860.1765785
87,3580.0,1342.0,1,1716634860.176602
87,3580.0,1342.0,1,1716634860.1766238
94,3872.0,1636.0,0,1716634860.1766436
87,3580.0,1342.0,1,1716634860.1766639
0,652.5,65248.0,3,1716634860.176697
87,3580.0,1342.0,1,1716634860.1767313
87,3580.0,1342.0,1,1716634860.1768484
87,3580.0,1342.0,1,1716634860.1768901
87,3580.0,1342.0,1,1716634860.1769226
87,3580.0,1342.0,1,1716634860.1769555
87,3580.0,1342.0,1,1716634860.1769907
87,3580.0,1342.0,1,1716634860.177014
87,3580.0,1342.0,1,1716634860.1770413
87,3580.0,1342.0,1,1716634860.1770725
94,3872.0,1636.0,0,1716634860.1771302
87,3580.0,1342.0,1,1716634860.177165
87,3580.0,1342.0,1,1716634860.1772056
87,3580.0,1342.0,1,1716634860.177241
87,3580.0,1342.0,1,1716634860.177277
87,3580.0,1342.0,1,1716634860.1773007
87,3580.0,1342.0,1,1716634860.1773214
87,3580.0,1342.0,1,1716634860.1773427
94,3872.0,1636.0,0,1716634860.1773624
87,3580.0,1342.0,1,1716634860.1773825
87,3580.0,1342.0,1,1716634860.177403
87,3580.0,1342.0,1,1716634860.1774225
0,652.5,65248.0,3,1716634860.177442
87,3580.0,1342.0,1,1716634860.1774626
87,3580.0,1342.0,1,1716634860.1774826
87,3580.0,1342.0,1,1716634860.177502
87,3580.0,1342.0,1,1716634860.177533
94,3872.0,1636.0,0,1716634860.177554
87,3580.0,1342.0,1,1716634860.1775749
87,3580.0,1342.0,1,1716634860.177595
87,3580.0,1342.0,1,1716634860.177618
87,3580.0,1342.0,1,1716634860.1776383
87,3580.0,1342.0,1,1716634860.1776583
0,652.5,65248.0,3,1716634860.1776798
87,3580.0,1342.0,1,1716634860.1777024
87,3580.0,1342.0,1,1716634860.177724
87,3580.0,1342.0,1,1716634860.1777468
87,3580.0,1342.0,1,1716634860.1777685
94,3872.0,1636.0,0,1716634860.1777897
87,3580.0,1342.0,1,1716634860.1778133
94,3872.0,1636.0,0,1716634860.1778355
87,3580.0,1342.0,1,1716634860.1778593
87,3580.0,1342.0,1,1716634860.1778848
87,3580.0,1342.0,1,1716634860.177911
87,3580.0,1342.0,1,1716634860.177935
0,652.5,65248.0,3,1716634860.1779623
87,3580.0,1342.0,1,1716634860.1779864
87,3580.0,1342.0,1,1716634860.178016
87,3580.0,1342.0,1,1716634860.1780787
87,3580.0,1342.0,1,1716634860.1781151
