ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634701.163089
87,3578.0,1341.0,1,1716634701.1631281
87,3578.0,1341.0,1,1716634701.1631591
87,3578.0,1341.0,1,1716634701.1631832
87,3578.0,1341.0,1,1716634701.1632166
87,3578.0,1341.0,1,1716634701.1632462
87,3578.0,1341.0,1,1716634701.1632683
87,3578.0,1341.0,1,1716634701.16329
87,3578.0,1341.0,1,1716634701.163323
87,3578.0,1341.0,1,1716634701.1633568
0,652.5,65248.0,3,1716634701.163379
87,3578.0,1341.0,1,1716634701.1634018
87,3578.0,1341.0,1,1716634701.1634467
87,3578.0,1341.0,1,1716634701.1634858
94,3874.0,1637.0,0,1716634701.1635077
87,3578.0,1341.0,1,1716634701.163529
87,3578.0,1341.0,1,1716634701.1635504
94,3874.0,1637.0,0,1716634701.163572
87,3578.0,1341.0,1,1716634701.1635935
87,3578.0,1341.0,1,1716634701.1636145
87,3578.0,1341.0,1,1716634701.1636355
87,3578.0,1341.0,1,1716634701.1636567
0,652.5,65248.0,3,1716634701.1636777
87,3578.0,1341.0,1,1716634701.1636992
87,3578.0,1341.0,1,1716634701.1637213
87,3578.0,1341.0,1,1716634701.163743
87,3578.0,1341.0,1,1716634701.163765
87,3578.0,1341.0,1,1716634701.1637864
87,3578.0,1341.0,1,1716634701.1638076
87,3578.0,1341.0,1,1716634701.1638305
87,3578.0,1341.0,1,1716634701.1638656
94,3874.0,1637.0,0,1716634701.1638987
87,3578.0,1341.0,1,1716634701.163933
87,3578.0,1341.0,1,1716634701.1639678
87,3578.0,1341.0,1,1716634701.1640182
87,3578.0,1341.0,1,1716634701.1640522
94,3874.0,1637.0,0,1716634701.1640863
87,3578.0,1341.0,1,1716634701.1641188
87,3578.0,1341.0,1,1716634701.1641536
87,3578.0,1341.0,1,1716634701.1641748
87,3578.0,1341.0,1,1716634701.1641955
87,3578.0,1341.0,1,1716634701.164217
87,3578.0,1341.0,1,1716634701.1642375
87,3578.0,1341.0,1,1716634701.1642594
87,3578.0,1341.0,1,1716634701.164281
87,3578.0,1341.0,1,1716634701.1643069
87,3578.0,1341.0,1,1716634701.1643276
87,3578.0,1341.0,1,1716634701.1643527
87,3578.0,1341.0,1,1716634701.1643884
87,3578.0,1341.0,1,1716634701.164424
94,3874.0,1637.0,0,1716634701.1644595
87,3578.0,1341.0,1,1716634701.1644964
87,3578.0,1341.0,1,1716634701.1645346
0,652.5,65248.0,3,1716634701.1645722
94,3874.0,1637.0,0,1716634701.1645975
87,3578.0,1341.0,1,1716634701.1646183
94,3874.0,1637.0,0,1716634701.1646388
87,3578.0,1341.0,1,1716634701.1646597
94,3874.0,1637.0,0,1716634701.1646805
87,3578.0,1341.0,1,1716634701.1647012
94,3874.0,1637.0,0,1716634701.164722
87,3578.0,1341.0,1,1716634701.1647425
87,3578.0,1341.0,1,1716634701.164763
87,3578.0,1341.0,1,1716634701.1647835
87,3578.0,1341.0,1,1716634701.1648035
87,3578.0,1341.0,1,1716634701.1648242
94,3874.0,1637.0,0,1716634701.1648443
0,652.5,65248.0,3,1716634701.1648645
87,3578.0,1341.0,1,1716634701.164885
87,3578.0,1341.0,1,1716634701.1649053
87,3578.0,1341.0,1,1716634701.164926
87,3578.0,1341.0,1,1716634701.164954
87,3578.0,1341.0,1,1716634701.1649837
87,3578.0,1341.0,1,1716634701.1650043
94,3874.0,1637.0,0,1716634701.165025
87,3578.0,1341.0,1,1716634701.1650462
94,3874.0,1637.0,0,1716634701.165067
87,3578.0,1341.0,1,1716634701.1650896
87,3578.0,1341.0,1,1716634701.1651108
0,652.5,65248.0,3,1716634701.165132
87,3578.0,1341.0,1,1716634701.1651535
