ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716634606.9264557
87,3578.0,1340.0,1,1716634606.926535
87,3578.0,1340.0,1,1716634606.926619
87,3578.0,1340.0,1,1716634606.9267004
87,3578.0,1341.0,1,1716634606.9267704
87,3578.0,1341.0,1,1716634606.9268427
87,3578.0,1341.0,1,1716634606.9269133
94,3872.0,1636.0,0,1716634606.9269829
87,3578.0,1341.0,1,1716634606.9271116
87,3578.0,1341.0,1,1716634606.9272034
94,3872.0,1636.0,0,1716634606.9272733
0,652.5,65248.0,3,1716634606.927344
87,3578.0,1341.0,1,1716634606.9274178
87,3578.0,1341.0,1,1716634606.9275389
87,3578.0,1341.0,1,1716634606.9276617
87,3578.0,1341.0,1,1716634606.9277854
87,3578.0,1341.0,1,1716634606.9279125
94,3874.0,1637.0,0,1716634606.9280422
87,3578.0,1341.0,1,1716634606.9281828
87,3578.0,1341.0,1,1716634606.9283078
87,3578.0,1341.0,1,1716634606.928382
87,3578.0,1341.0,1,1716634606.9284523
0,652.5,65248.0,3,1716634606.9285219
87,3578.0,1341.0,1,1716634606.9285927
87,3578.0,1341.0,1,1716634606.928663
87,3578.0,1341.0,1,1716634606.9287336
87,3578.0,1341.0,1,1716634606.9288025
87,3578.0,1341.0,1,1716634606.9288726
87,3578.0,1341.0,1,1716634606.9289587
87,3578.0,1341.0,1,1716634606.9290888
87,3578.0,1341.0,1,1716634606.929227
87,3578.0,1341.0,1,1716634606.9293559
0,652.5,65248.0,3,1716634606.929486
87,3578.0,1341.0,1,1716634606.9296205
94,3874.0,1637.0,0,1716634606.9297574
87,3578.0,1341.0,1,1716634606.9298959
87,3578.0,1341.0,1,1716634606.929977
87,3578.0,1341.0,1,1716634606.9300468
94,3874.0,1637.0,0,1716634606.9301152
87,3578.0,1341.0,1,1716634606.9301856
87,3578.0,1341.0,1,1716634606.9302542
87,3578.0,1341.0,1,1716634606.9303262
87,3578.0,1341.0,1,1716634606.930396
94,3874.0,1637.0,0,1716634606.9304655
87,3578.0,1341.0,1,1716634606.9305377
87,3578.0,1341.0,1,1716634606.9306066
87,3578.0,1341.0,1,1716634606.9306765
87,3578.0,1341.0,1,1716634606.930745
87,3578.0,1341.0,1,1716634606.9308128
87,3578.0,1341.0,1,1716634606.9308815
87,3578.0,1341.0,1,1716634606.9309502
94,3874.0,1637.0,0,1716634606.9310544
87,3578.0,1341.0,1,1716634606.931124
87,3578.0,1341.0,1,1716634606.9311936
87,3578.0,1341.0,1,1716634606.9312632
0,652.5,65248.0,3,1716634606.9315283
87,3578.0,1341.0,1,1716634606.9315977
87,3578.0,1341.0,1,1716634606.931666
87,3578.0,1341.0,1,1716634606.931735
87,3578.0,1341.0,1,1716634606.9318025
94,3874.0,1637.0,0,1716634606.9318714
87,3578.0,1341.0,1,1716634606.93194
87,3578.0,1341.0,1,1716634606.9320087
87,3578.0,1341.0,1,1716634606.9320772
94,3874.0,1637.0,0,1716634606.9321454
87,3578.0,1341.0,1,1716634606.932217
0,652.5,65248.0,3,1716634606.9322863
87,3578.0,1341.0,1,1716634606.9323552
87,3578.0,1341.0,1,1716634606.9324224
87,3578.0,1341.0,1,1716634606.932491
87,3578.0,1341.0,1,1716634606.9325588
87,3578.0,1341.0,1,1716634606.9326262
87,3578.0,1341.0,1,1716634606.9326956
87,3578.0,1341.0,1,1716634606.9327648
87,3578.0,1341.0,1,1716634606.9328325
87,3578.0,1341.0,1,1716634606.9329245
0,652.5,65248.0,3,1716634606.9330552
87,3578.0,1341.0,1,1716634606.9331937
87,3578.0,1341.0,1,1716634606.9333262
87,3578.0,1341.0,1,1716634606.9334512
94,3874.0,1637.0,0,1716634606.9335518
87,3578.0,1341.0,1,1716634606.9336226
87,3578.0,1341.0,1,1716634606.9336917
87,3578.0,1341.0,1,1716634606.9337618
87,3578.0,1341.0,1,1716634606.9338315
87,3578.0,1341.0,1,1716634606.933907
0,652.5,65248.0,3,1716634606.9340272
87,3578.0,1341.0,1,1716634606.9341521
