ptc,force,position,actuator_id,timestamp
92,3794.0,1453.0,1,1716635006.9789867
92,3794.0,1453.0,1,1716635006.979091
92,3794.0,1453.0,1,1716635006.9791563
94,3874.0,1637.0,0,1716635006.97922
92,3794.0,1453.0,1,1716635006.9792824
94,3874.0,1637.0,0,1716635006.9793465
92,3794.0,1453.0,1,1716635006.9794085
94,3874.0,1637.0,0,1716635006.9794776
92,3794.0,1453.0,1,1716635006.9795976
92,3794.0,1453.0,1,1716635006.9796975
92,3794.0,1453.0,1,1716635006.9797602
92,3794.0,1453.0,1,1716635006.9798217
0,653.5,65344.0,3,1716635006.9798827
92,3794.0,1453.0,1,1716635006.979945
92,3794.0,1453.0,1,1716635006.9800322
92,3794.0,1453.0,1,1716635006.9801462
92,3794.0,1453.0,1,1716635006.9802601
92,3794.0,1453.0,1,1716635006.9803758
92,3794.0,1453.0,1,1716635006.9804904
92,3794.0,1453.0,1,1716635006.9806058
92,3794.0,1453.0,1,1716635006.9806821
0,653.5,65344.0,3,1716635006.9807453
92,3794.0,1453.0,1,1716635006.9808078
92,3794.0,1453.0,1,1716635006.9808698
94,3876.0,1638.0,0,1716635006.980932
92,3794.0,1453.0,1,1716635006.9809947
94,3876.0,1638.0,0,1716635006.981056
92,3794.0,1453.0,1,1716635006.9811172
92,3794.0,1453.0,1,1716635006.9811785
92,3794.0,1453.0,1,1716635006.9812396
92,3796.0,1453.0,1,1716635006.9813008
92,3796.0,1453.0,1,1716635006.9813612
92,3796.0,1453.0,1,1716635006.9814255
0,653.5,65344.0,3,1716635006.981488
92,3796.0,1453.0,1,1716635006.9815497
92,3796.0,1453.0,1,1716635006.9816103
92,3796.0,1453.0,1,1716635006.9816916
92,3796.0,1453.0,1,1716635006.9817955
92,3796.0,1453.0,1,1716635006.9818974
94,3874.0,1637.0,0,1716635006.9819593
92,3796.0,1453.0,1,1716635006.9820216
92,3796.0,1453.0,1,1716635006.9820924
92,3796.0,1453.0,1,1716635006.982187
92,3796.0,1453.0,1,1716635006.982249
0,653.5,65344.0,3,1716635006.9823098
92,3796.0,1453.0,1,1716635006.9824038
92,3794.0,1453.0,1,1716635006.9824662
92,3794.0,1453.0,1,1716635006.9825273
92,3794.0,1453.0,1,1716635006.9825885
94,3876.0,1638.0,0,1716635006.9826498
92,3794.0,1453.0,1,1716635006.9827106
92,3794.0,1453.0,1,1716635006.982771
92,3794.0,1453.0,1,1716635006.9828315
92,3794.0,1453.0,1,1716635006.9828942
92,3796.0,1453.0,1,1716635006.982957
92,3796.0,1453.0,1,1716635006.9830542
92,3796.0,1453.0,1,1716635006.9831164
92,3796.0,1453.0,1,1716635006.9831789
92,3796.0,1453.0,1,1716635006.9832408
92,3796.0,1453.0,1,1716635006.9833014
92,3794.0,1453.0,1,1716635006.983363
92,3794.0,1453.0,1,1716635006.983424
94,3876.0,1638.0,0,1716635006.9834855
92,3794.0,1453.0,1,1716635006.983547
92,3794.0,1453.0,1,1716635006.983608
92,3794.0,1453.0,1,1716635006.9836712
0,653.5,65344.0,3,1716635006.9837317
92,3794.0,1453.0,1,1716635006.9837935
92,3794.0,1453.0,1,1716635006.9838536
92,3796.0,1453.0,1,1716635006.983914
92,3796.0,1453.0,1,1716635006.983974
92,3796.0,1453.0,1,1716635006.9840338
92,3796.0,1453.0,1,1716635006.9840944
94,3876.0,1638.0,0,1716635006.984155
92,3796.0,1453.0,1,1716635006.9842155
92,3796.0,1453.0,1,1716635006.9842768
94,3876.0,1638.0,0,1716635006.9843373
0,653.5,65344.0,3,1716635006.9844036
92,3796.0,1453.0,1,1716635006.9844646
92,3796.0,1453.0,1,1716635006.9845247
