ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634534.3616612
87,3578.0,1341.0,1,1716634534.3616836
0,652.5,65248.0,3,1716634534.361706
87,3578.0,1341.0,1,1716634534.361728
87,3578.0,1341.0,1,1716634534.361749
87,3578.0,1341.0,1,1716634534.3617704
87,3578.0,1341.0,1,1716634534.361792
87,3578.0,1341.0,1,1716634534.361813
87,3578.0,1341.0,1,1716634534.361834
87,3578.0,1341.0,1,1716634534.3618548
87,3578.0,1340.0,1,1716634534.361876
87,3578.0,1340.0,1,1716634534.3618965
0,652.5,65248.0,3,1716634534.3619175
87,3578.0,1340.0,1,1716634534.3619385
87,3578.0,1340.0,1,1716634534.3619592
87,3578.0,1340.0,1,1716634534.3619797
87,3578.0,1340.0,1,1716634534.3620002
87,3578.0,1341.0,1,1716634534.362021
87,3578.0,1341.0,1,1716634534.362041
87,3578.0,1341.0,1,1716634534.3620615
87,3578.0,1341.0,1,1716634534.3620822
87,3578.0,1341.0,1,1716634534.3621025
87,3578.0,1341.0,1,1716634534.3621228
87,3578.0,1341.0,1,1716634534.3621433
87,3578.0,1340.0,1,1716634534.3621638
87,3578.0,1340.0,1,1716634534.362186
87,3578.0,1340.0,1,1716634534.3622103
87,3578.0,1340.0,1,1716634534.3622315
87,3578.0,1340.0,1,1716634534.3622518
87,3578.0,1340.0,1,1716634534.3622794
87,3578.0,1340.0,1,1716634534.362314
0,652.5,65248.0,3,1716634534.3623514
87,3578.0,1341.0,1,1716634534.3623862
87,3578.0,1341.0,1,1716634534.3624077
87,3578.0,1341.0,1,1716634534.3624284
87,3578.0,1341.0,1,1716634534.3624494
87,3578.0,1341.0,1,1716634534.3624701
87,3578.0,1341.0,1,1716634534.3624907
87,3578.0,1340.0,1,1716634534.3625112
87,3578.0,1340.0,1,1716634534.3625317
0,652.5,65248.0,3,1716634534.3625522
94,3872.0,1636.0,0,1716634534.3625734
87,3578.0,1340.0,1,1716634534.3625937
94,3872.0,1636.0,0,1716634534.362614
87,3578.0,1340.0,1,1716634534.3626342
87,3578.0,1340.0,1,1716634534.3626547
87,3578.0,1341.0,1,1716634534.3626752
87,3578.0,1341.0,1,1716634534.3626957
87,3578.0,1341.0,1,1716634534.3627162
87,3578.0,1341.0,1,1716634534.3627367
87,3578.0,1341.0,1,1716634534.3627574
0,652.5,65248.0,3,1716634534.3627777
87,3578.0,1341.0,1,1716634534.3627987
94,3874.0,1637.0,0,1716634534.3628197
87,3578.0,1341.0,1,1716634534.3628402
87,3578.0,1341.0,1,1716634534.3628602
87,3578.0,1341.0,1,1716634534.362882
87,3578.0,1341.0,1,1716634534.363743
87,3578.0,1341.0,1,1716634534.363765
87,3578.0,1341.0,1,1716634534.3637855
87,3578.0,1341.0,1,1716634534.3638065
87,3578.0,1341.0,1,1716634534.363827
0,652.5,65248.0,3,1716634534.3638484
87,3578.0,1341.0,1,1716634534.3638687
87,3578.0,1341.0,1,1716634534.3638916
87,3578.0,1341.0,1,1716634534.3639188
87,3578.0,1341.0,1,1716634534.36394
87,3578.0,1341.0,1,1716634534.3639605
87,3578.0,1341.0,1,1716634534.3639812
87,3578.0,1341.0,1,1716634534.3640025
94,3874.0,1637.0,0,1716634534.364023
87,3578.0,1341.0,1,1716634534.3640432
87,3578.0,1341.0,1,1716634534.3640637
94,3874.0,1637.0,0,1716634534.364084
87,3578.0,1341.0,1,1716634534.3641045
87,3578.0,1341.0,1,1716634534.3641248
94,3874.0,1637.0,0,1716634534.3641458
87,3578.0,1341.0,1,1716634534.364169
87,3578.0,1341.0,1,1716634534.3641906
87,3578.0,1341.0,1,1716634534.364211
87,3578.0,1341.0,1,1716634534.3642316
87,3578.0,1341.0,1,1716634534.3642523
94,3874.0,1637.0,0,1716634534.3642724
87,3578.0,1341.0,1,1716634534.3642933
87,3578.0,1341.0,1,1716634534.3643136
0,652.5,65248.0,3,1716634534.3643355
94,3874.0,1637.0,0,1716634534.3643577
87,3578.0,1340.0,1,1716634534.3643792
94,3874.0,1637.0,0,1716634534.3644023
87,3578.0,1340.0,1,1716634534.3644252
94,3874.0,1637.0,0,1716634534.3644464
87,3578.0,1340.0,1,1716634534.364469
87,3578.0,1340.0,1,1716634534.3644912
87,3578.0,1340.0,1,1716634534.3645144
87,3578.0,1340.0,1,1716634534.3645372
87,3578.0,1340.0,1,1716634534.3645582
87,3578.0,1340.0,1,1716634534.3645802
0,652.5,65248.0,3,1716634534.3646011
87,3578.0,1340.0,1,1716634534.364622
