ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716634599.9187927
87,3578.0,1341.0,1,1716634599.9189138
0,652.5,65248.0,3,1716634599.9189875
87,3578.0,1341.0,1,1716634599.9191015
87,3578.0,1341.0,1,1716634599.9191742
87,3578.0,1341.0,1,1716634599.9192483
94,3874.0,1637.0,0,1716634599.9193194
87,3578.0,1341.0,1,1716634599.919425
87,3578.0,1341.0,1,1716634599.9195547
87,3578.0,1341.0,1,1716634599.9196856
87,3578.0,1341.0,1,1716634599.9198139
87,3578.0,1341.0,1,1716634599.9199467
87,3578.0,1341.0,1,1716634599.9200766
0,652.5,65248.0,3,1716634599.9202096
87,3578.0,1341.0,1,1716634599.9203424
87,3578.0,1341.0,1,1716634599.9204767
87,3578.0,1341.0,1,1716634599.9206052
87,3578.0,1341.0,1,1716634599.9207406
87,3578.0,1341.0,1,1716634599.92087
87,3578.0,1341.0,1,1716634599.9209988
87,3578.0,1341.0,1,1716634599.921125
87,3578.0,1341.0,1,1716634599.9212515
87,3578.0,1341.0,1,1716634599.921385
0,652.5,65248.0,3,1716634599.921517
87,3578.0,1341.0,1,1716634599.9216504
87,3578.0,1341.0,1,1716634599.921786
87,3578.0,1341.0,1,1716634599.9219108
87,3578.0,1341.0,1,1716634599.9219837
87,3578.0,1341.0,1,1716634599.9220526
87,3578.0,1341.0,1,1716634599.9221208
87,3578.0,1341.0,1,1716634599.9221888
87,3578.0,1341.0,1,1716634599.922259
87,3578.0,1341.0,1,1716634599.922329
0,652.5,65248.0,3,1716634599.9223998
87,3578.0,1341.0,1,1716634599.9224687
87,3578.0,1341.0,1,1716634599.9225366
87,3578.0,1341.0,1,1716634599.9226048
87,3578.0,1341.0,1,1716634599.9226737
87,3578.0,1341.0,1,1716634599.9227426
87,3578.0,1341.0,1,1716634599.9228103
87,3578.0,1341.0,1,1716634599.922878
87,3578.0,1341.0,1,1716634599.9229481
87,3578.0,1341.0,1,1716634599.9230485
87,3578.0,1341.0,1,1716634599.923119
87,3578.0,1341.0,1,1716634599.923188
87,3578.0,1341.0,1,1716634599.9232566
94,3874.0,1637.0,0,1716634599.923326
87,3578.0,1341.0,1,1716634599.9233944
94,3874.0,1637.0,0,1716634599.9234622
87,3578.0,1341.0,1,1716634599.9235294
87,3578.0,1341.0,1,1716634599.923598
87,3578.0,1341.0,1,1716634599.9236667
94,3874.0,1637.0,0,1716634599.9237347
87,3578.0,1341.0,1,1716634599.9238048
87,3578.0,1341.0,1,1716634599.9238718
94,3874.0,1637.0,0,1716634599.9239402
0,652.5,65248.0,3,1716634599.924008
94,3874.0,1637.0,0,1716634599.9240766
87,3578.0,1341.0,1,1716634599.9241447
87,3578.0,1341.0,1,1716634599.9242144
94,3874.0,1637.0,0,1716634599.9242823
87,3578.0,1341.0,1,1716634599.924352
87,3578.0,1341.0,1,1716634599.9244215
87,3578.0,1341.0,1,1716634599.9244905
87,3578.0,1341.0,1,1716634599.9245596
87,3578.0,1341.0,1,1716634599.9246302
87,3580.0,1341.0,1,1716634599.924699
94,3874.0,1637.0,0,1716634599.924767
0,652.5,65248.0,3,1716634599.9248369
87,3580.0,1341.0,1,1716634599.924906
87,3580.0,1341.0,1,1716634599.9249752
87,3580.0,1341.0,1,1716634599.925044
87,3580.0,1341.0,1,1716634599.9251273
87,3580.0,1341.0,1,1716634599.9252563
87,3580.0,1341.0,1,1716634599.9253898
87,3580.0,1341.0,1,1716634599.925522
87,3580.0,1341.0,1,1716634599.925659
87,3580.0,1341.0,1,1716634599.9258006
0,652.5,65248.0,3,1716634599.9259279
87,3580.0,1341.0,1,1716634599.9260614
87,3580.0,1341.0,1,1716634599.926191
87,3580.0,1341.0,1,1716634599.926312
87,3580.0,1341.0,1,1716634599.9264343
87,3580.0,1341.0,1,1716634599.926567
94,3874.0,1637.0,0,1716634599.9266868
87,3580.0,1341.0,1,1716634599.9268126
87,3580.0,1341.0,1,1716634599.9269395
87,3580.0,1341.0,1,1716634599.927096
0,652.5,65248.0,3,1716634599.9272285
94,3874.0,1637.0,0,1716634599.927362
87,3578.0,1341.0,1,1716634599.9274893
87,3578.0,1341.0,1,1716634599.9276233
94,3874.0,1637.0,0,1716634599.9277542
87,3578.0,1341.0,1,1716634599.9278922
94,3874.0,1637.0,0,1716634599.928028
87,3578.0,1341.0,1,1716634599.928165
94,3874.0,1637.0,0,1716634599.9282987
87,3578.0,1341.0,1,1716634599.928427
94,3874.0,1637.0,0,1716634599.9285643
87,3578.0,1341.0,1,1716634599.928694
94,3874.0,1637.0,0,1716634599.9287763
87,3578.0,1341.0,1,1716634599.9288456
94,3874.0,1637.0,0,1716634599.9289145
87,3578.0,1341.0,1,1716634599.9289823
94,3874.0,1637.0,0,1716634599.9290512
87,3578.0,1341.0,1,1716634599.9291189
94,3874.0,1637.0,0,1716634599.9291875
87,3578.0,1341.0,1,1716634599.9292562
87,3578.0,1341.0,1,1716634599.9293234
87,3578.0,1341.0,1,1716634599.9293964
87,3578.0,1341.0,1,1716634599.9294653
87,3578.0,1341.0,1,1716634599.9295335
87,3578.0,1341.0,1,1716634599.9296029
87,3578.0,1341.0,1,1716634599.9296706
87,3578.0,1341.0,1,1716634599.9297385
87,3578.0,1341.0,1,1716634599.929806
