ptc,force,position,actuator_id,timestamp
91,3732.0,1420.0,1,1716634973.5838885
94,3874.0,1637.0,0,1716634973.5840037
91,3732.0,1420.0,1,1716634973.5840704
94,3874.0,1637.0,0,1716634973.5841346
91,3732.0,1420.0,1,1716634973.584201
91,3732.0,1420.0,1,1716634973.5842674
91,3732.0,1420.0,1,1716634973.584331
91,3732.0,1420.0,1,1716634973.5843942
0,653.0,65312.0,3,1716634973.5844584
91,3732.0,1420.0,1,1716634973.5845196
91,3732.0,1420.0,1,1716634973.5845802
91,3732.0,1420.0,1,1716634973.5846407
91,3732.0,1420.0,1,1716634973.584703
91,3732.0,1420.0,1,1716634973.5847645
91,3732.0,1420.0,1,1716634973.5848274
91,3732.0,1420.0,1,1716634973.5848897
91,3732.0,1420.0,1,1716634973.5849514
91,3732.0,1420.0,1,1716634973.5850234
0,653.0,65312.0,3,1716634973.5850916
91,3732.0,1420.0,1,1716634973.585158
91,3732.0,1420.0,1,1716634973.5852246
91,3732.0,1420.0,1,1716634973.5852919
91,3732.0,1420.0,1,1716634973.5853565
91,3732.0,1420.0,1,1716634973.5854192
91,3732.0,1420.0,1,1716634973.5854812
91,3732.0,1420.0,1,1716634973.5855434
91,3732.0,1420.0,1,1716634973.5856054
91,3732.0,1420.0,1,1716634973.5856667
0,653.0,65312.0,3,1716634973.5857272
91,3732.0,1420.0,1,1716634973.5858006
91,3732.0,1420.0,1,1716634973.5859075
91,3732.0,1420.0,1,1716634973.5860155
91,3732.0,1420.0,1,1716634973.5861266
91,3732.0,1420.0,1,1716634973.5862427
91,3732.0,1420.0,1,1716634973.5863585
91,3732.0,1420.0,1,1716634973.5864732
91,3732.0,1420.0,1,1716634973.5865877
0,653.0,65312.0,3,1716634973.5866623
91,3732.0,1420.0,1,1716634973.5867248
91,3732.0,1420.0,1,1716634973.5867863
91,3732.0,1420.0,1,1716634973.5868468
91,3732.0,1420.0,1,1716634973.586908
91,3732.0,1420.0,1,1716634973.586968
91,3732.0,1420.0,1,1716634973.587099
91,3732.0,1420.0,1,1716634973.5872061
91,3732.0,1420.0,1,1716634973.5873206
91,3732.0,1420.0,1,1716634973.5874312
0,653.0,65312.0,3,1716634973.5875502
91,3732.0,1420.0,1,1716634973.587657
91,3732.0,1420.0,1,1716634973.5877204
91,3732.0,1420.0,1,1716634973.5877824
91,3732.0,1420.0,1,1716634973.5878448
91,3732.0,1420.0,1,1716634973.587907
91,3732.0,1420.0,1,1716634973.5879884
91,3732.0,1420.0,1,1716634973.5880773
91,3732.0,1420.0,1,1716634973.5881405
91,3732.0,1420.0,1,1716634973.588203
0,653.0,65312.0,3,1716634973.5882642
91,3732.0,1420.0,1,1716634973.5883253
91,3732.0,1420.0,1,1716634973.5883863
91,3732.0,1420.0,1,1716634973.5884476
91,3732.0,1420.0,1,1716634973.5885084
91,3732.0,1420.0,1,1716634973.5885692
91,3732.0,1420.0,1,1716634973.58863
91,3732.0,1420.0,1,1716634973.5886915
91,3732.0,1420.0,1,1716634973.5887547
91,3732.0,1420.0,1,1716634973.588816
0,653.0,65312.0,3,1716634973.5889006
91,3732.0,1420.0,1,1716634973.5889683
91,3732.0,1420.0,1,1716634973.589029
91,3732.0,1420.0,1,1716634973.58909
91,3732.0,1420.0,1,1716634973.5891905
91,3732.0,1420.0,1,1716634973.5892992
91,3732.0,1420.0,1,1716634973.5894115
91,3732.0,1420.0,1,1716634973.5895286
91,3732.0,1420.0,1,1716634973.5896468
91,3732.0,1420.0,1,1716634973.5897658
91,3732.0,1420.0,1,1716634973.589889
91,3732.0,1420.0,1,1716634973.5900066
91,3732.0,1420.0,1,1716634973.5901241
91,3732.0,1420.0,1,1716634973.590209
91,3732.0,1420.0,1,1716634973.590321
91,3732.0,1420.0,1,1716634973.5904145
91,3732.0,1420.0,1,1716634973.5904775
91,3732.0,1420.0,1,1716634973.5905395
91,3732.0,1420.0,1,1716634973.5906012
0,653.0,65312.0,3,1716634973.590664
91,3732.0,1420.0,1,1716634973.5907252
91,3732.0,1420.0,1,1716634973.590787
91,3732.0,1420.0,1,1716634973.5908484
91,3732.0,1420.0,1,1716634973.5909097
91,3732.0,1420.0,1,1716634973.59097
91,3732.0,1420.0,1,1716634973.5910685
91,3732.0,1420.0,1,1716634973.5911324
91,3732.0,1420.0,1,1716634973.5911934
0,653.0,65312.0,3,1716634973.591256
91,3732.0,1420.0,1,1716634973.5913239
91,3732.0,1420.0,1,1716634973.5913835
91,3732.0,1420.0,1,1716634973.5914438
91,3732.0,1420.0,1,1716634973.5915043
91,3730.0,1420.0,1,1716634973.5915658
91,3730.0,1420.0,1,1716634973.5916266
94,3874.0,1637.0,0,1716634973.5916872
91,3730.0,1420.0,1,1716634973.5917475
91,3730.0,1420.0,1,1716634973.591824
0,653.0,65312.0,3,1716634973.591891
94,3874.0,1637.0,0,1716634973.591953
91,3730.0,1420.0,1,1716634973.592015
91,3730.0,1420.0,1,1716634973.5920768
91,3730.0,1420.0,1,1716634973.5921419
91,3730.0,1420.0,1,1716634973.592202
91,3730.0,1420.0,1,1716634973.5922618
91,3730.0,1420.0,1,1716634973.5923228
91,3730.0,1420.0,1,1716634973.5923824
91,3730.0,1420.0,1,1716634973.5924425
91,3732.0,1420.0,1,1716634973.592502
0,653.0,65312.0,3,1716634973.5925617
91,3732.0,1420.0,1,1716634973.592621
94,3874.0,1637.0,0,1716634973.5926807
91,3732.0,1420.0,1,1716634973.5927508
91,3732.0,1420.0,1,1716634973.5928526
94,3874.0,1637.0,0,1716634973.5929608
91,3732.0,1420.0,1,1716634973.5930688
91,3732.0,1420.0,1,1716634973.5931358
91,3732.0,1420.0,1,1716634973.5931973
91,3732.0,1420.0,1,1716634973.5932581
91,3732.0,1420.0,1,1716634973.5933201
91,3732.0,1420.0,1,1716634973.5933828
91,3732.0,1420.0,1,1716634973.5934436
94,3874.0,1637.0,0,1716634973.5935073
91,3732.0,1420.0,1,1716634973.593569
91,3732.0,1420.0,1,1716634973.5936303
91,3730.0,1420.0,1,1716634973.5936916
91,3730.0,1420.0,1,1716634973.593753
91,3730.0,1420.0,1,1716634973.5938144
91,3730.0,1420.0,1,1716634973.5938752
91,3730.0,1420.0,1,1716634973.593936
0,653.0,65312.0,3,1716634973.593996
91,3732.0,1420.0,1,1716634973.5940566
91,3732.0,1420.0,1,1716634973.5941174
91,3732.0,1420.0,1,1716634973.5941772
91,3732.0,1420.0,1,1716634973.5942366
91,3732.0,1420.0,1,1716634973.5942972
91,3732.0,1420.0,1,1716634973.5943573
91,3732.0,1420.0,1,1716634973.5944183
94,3874.0,1637.0,0,1716634973.594479
91,3732.0,1420.0,1,1716634973.5945394
0,653.0,65312.0,3,1716634973.5946
91,3732.0,1420.0,1,1716634973.5946615
91,3732.0,1420.0,1,1716634973.594723
91,3732.0,1420.0,1,1716634973.594785
91,3732.0,1420.0,1,1716634973.5948465
91,3732.0,1420.0,1,1716634973.5949082
91,3732.0,1420.0,1,1716634973.5949693
91,3732.0,1420.0,1,1716634973.5950572
91,3732.0,1420.0,1,1716634973.5951185
91,3732.0,1420.0,1,1716634973.5951793
0,653.0,65312.0,3,1716634973.59524
91,3732.0,1420.0,1,1716634973.595302
91,3732.0,1420.0,1,1716634973.5953634
91,3732.0,1420.0,1,1716634973.5954244
91,3732.0,1420.0,1,1716634973.5954862
91,3732.0,1420.0,1,1716634973.595548
91,3732.0,1420.0,1,1716634973.5956082
91,3732.0,1420.0,1,1716634973.5956693
91,3732.0,1420.0,1,1716634973.5957296
91,3732.0,1420.0,1,1716634973.5957906
0,653.0,65312.0,3,1716634973.5958517
91,3732.0,1420.0,1,1716634973.595912
91,3732.0,1420.0,1,1716634973.595973
91,3732.0,1420.0,1,1716634973.5960362
91,3732.0,1420.0,1,1716634973.596097
91,3732.0,1420.0,1,1716634973.5961583
94,3874.0,1637.0,0,1716634973.5962188
91,3732.0,1420.0,1,1716634973.5962791
94,3874.0,1637.0,0,1716634973.5963395
91,3732.0,1420.0,1,1716634973.596399
91,3732.0,1421.0,1,1716634973.5964596
91,3732.0,1421.0,1,1716634973.5965207
91,3732.0,1421.0,1,1716634973.5965803
91,3732.0,1421.0,1,1716634973.59664
91,3732.0,1421.0,1,1716634973.5967264
91,3732.0,1421.0,1,1716634973.5968153
91,3732.0,1421.0,1,1716634973.5968769
94,3874.0,1637.0,0,1716634973.5969398
91,3732.0,1420.0,1,1716634973.597002
94,3874.0,1637.0,0,1716634973.5970635
91,3732.0,1420.0,1,1716634973.5971243
91,3732.0,1420.0,1,1716634973.5971847
91,3732.0,1420.0,1,1716634973.597264
91,3732.0,1420.0,1,1716634973.5973718
91,3732.0,1420.0,1,1716634973.5974772
91,3732.0,1420.0,1,1716634973.597542
91,3732.0,1420.0,1,1716634973.5976028
91,3732.0,1420.0,1,1716634973.597663
91,3732.0,1420.0,1,1716634973.5977242
91,3732.0,1420.0,1,1716634973.5977836
0,653.0,65312.0,3,1716634973.5978436
91,3732.0,1420.0,1,1716634973.597903
91,3732.0,1420.0,1,1716634973.5979629
91,3732.0,1420.0,1,1716634973.5980644
91,3732.0,1420.0,1,1716634973.5981576
91,3732.0,1420.0,1,1716634973.5982192
91,3732.0,1420.0,1,1716634973.5982797
91,3732.0,1420.0,1,1716634973.5983388
94,3874.0,1637.0,0,1716634973.5984
91,3732.0,1420.0,1,1716634973.5984592
94,3874.0,1637.0,0,1716634973.5985188
0,653.0,65312.0,3,1716634973.5985794
91,3732.0,1420.0,1,1716634973.598639
91,3732.0,1420.0,1,1716634973.5986998
91,3732.0,1420.0,1,1716634973.5987604
91,3732.0,1420.0,1,1716634973.5988207
91,3732.0,1420.0,1,1716634973.5988812
91,3732.0,1420.0,1,1716634973.5989413
91,3732.0,1420.0,1,1716634973.599025
91,3732.0,1420.0,1,1716634973.599091
94,3874.0,1637.0,0,1716634973.5991511
0,653.0,65312.0,3,1716634973.5992107
94,3874.0,1637.0,0,1716634973.5992699
91,3732.0,1420.0,1,1716634973.5993307
91,3732.0,1421.0,1,1716634973.59939
91,3732.0,1421.0,1,1716634973.5994713
94,3872.0,1636.0,0,1716634973.5995576
91,3732.0,1421.0,1,1716634973.5996354
94,3872.0,1636.0,0,1716634973.5996974
91,3732.0,1421.0,1,1716634973.5997398
94,3872.0,1636.0,0,1716634973.5997813
91,3732.0,1421.0,1,1716634973.5998228
91,3732.0,1421.0,1,1716634973.5998647
91,3732.0,1421.0,1,1716634973.599906
91,3732.0,1421.0,1,1716634973.5999467
0,653.0,65312.0,3,1716634973.5999877
91,3732.0,1421.0,1,1716634973.6000307
91,3732.0,1421.0,1,1716634973.6000721
91,3732.0,1421.0,1,1716634973.600114
91,3732.0,1421.0,1,1716634973.6001556
91,3732.0,1421.0,1,1716634973.600197
91,3732.0,1421.0,1,1716634973.600239
91,3740.0,1424.0,1,1716634973.6002808
91,3740.0,1424.0,1,1716634973.600322
91,3740.0,1424.0,1,1716634973.600363
0,653.0,65312.0,3,1716634973.600404
91,3740.0,1424.0,1,1716634973.6004455
91,3740.0,1424.0,1,1716634973.6004872
94,3874.0,1637.0,0,1716634973.6005285
91,3740.0,1424.0,1,1716634973.60057
94,3874.0,1637.0,0,1716634973.6006112
91,3746.0,1427.0,1,1716634973.6006536
91,3746.0,1427.0,1,1716634973.6006951
91,3746.0,1427.0,1,1716634973.6007369
91,3746.0,1427.0,1,1716634973.600778
91,3746.0,1427.0,1,1716634973.60082
91,3746.0,1427.0,1,1716634973.6008606
0,653.5,65312.0,3,1716634973.6009014
91,3746.0,1428.0,1,1716634973.6009426
91,3746.0,1428.0,1,1716634973.6009836
91,3746.0,1428.0,1,1716634973.6010256
94,3874.0,1637.0,0,1716634973.6010675
91,3746.0,1428.0,1,1716634973.6011093
91,3746.0,1428.0,1,1716634973.6011508
91,3746.0,1428.0,1,1716634973.6011918
91,3746.0,1428.0,1,1716634973.6012335
91,3746.0,1428.0,1,1716634973.6012752
91,3746.0,1428.0,1,1716634973.6013172
0,653.5,65312.0,3,1716634973.6013582
91,3746.0,1428.0,1,1716634973.6014009
91,3746.0,1428.0,1,1716634973.601443
91,3746.0,1428.0,1,1716634973.6014853
91,3746.0,1428.0,1,1716634973.6015275
91,3746.0,1428.0,1,1716634973.6015701
91,3746.0,1428.0,1,1716634973.6016116
91,3746.0,1428.0,1,1716634973.6016533
91,3746.0,1428.0,1,1716634973.6016953
0,653.5,65344.0,3,1716634973.6017363
91,3746.0,1428.0,1,1716634973.601778
91,3746.0,1428.0,1,1716634973.601819
91,3746.0,1427.0,1,1716634973.6018608
91,3746.0,1427.0,1,1716634973.6019018
91,3746.0,1427.0,1,1716634973.601943
91,3746.0,1427.0,1,1716634973.6019845
94,3874.0,1637.0,0,1716634973.6020255
91,3746.0,1427.0,1,1716634973.6020663
91,3746.0,1427.0,1,1716634973.6021085
91,3746.0,1427.0,1,1716634973.6021507
0,653.5,65312.0,3,1716634973.6021924
91,3746.0,1427.0,1,1716634973.602234
91,3746.0,1427.0,1,1716634973.6022758
91,3746.0,1427.0,1,1716634973.6023178
91,3746.0,1427.0,1,1716634973.6023602
94,3874.0,1637.0,0,1716634973.6024013
91,3746.0,1427.0,1,1716634973.6024432
91,3746.0,1427.0,1,1716634973.6024857
91,3746.0,1427.0,1,1716634973.602528
91,3746.0,1427.0,1,1716634973.6025703
91,3746.0,1427.0,1,1716634973.602612
0,653.5,65312.0,3,1716634973.602654
91,3746.0,1427.0,1,1716634973.6026957
91,3746.0,1427.0,1,1716634973.6027374
94,3874.0,1637.0,0,1716634973.6027799
91,3746.0,1427.0,1,1716634973.6028209
91,3746.0,1427.0,1,1716634973.602874
94,3874.0,1637.0,0,1716634973.6029243
91,3746.0,1427.0,1,1716634973.602966
91,3746.0,1427.0,1,1716634973.6030257
94,3874.0,1637.0,0,1716634973.6030684
91,3746.0,1427.0,1,1716634973.6031096
91,3746.0,1427.0,1,1716634973.603151
91,3746.0,1427.0,1,1716634973.6031928
94,3874.0,1637.0,0,1716634973.6032355
91,3746.0,1427.0,1,1716634973.6032772
91,3746.0,1427.0,1,1716634973.60332
91,3744.0,1427.0,1,1716634973.6033616
91,3744.0,1427.0,1,1716634973.6034033
91,3744.0,1427.0,1,1716634973.6034446
91,3744.0,1427.0,1,1716634973.6034865
91,3744.0,1427.0,1,1716634973.6035287
91,3744.0,1427.0,1,1716634973.603571
91,3744.0,1427.0,1,1716634973.6036127
0,653.5,65312.0,3,1716634973.6036546
91,3744.0,1427.0,1,1716634973.6036966
91,3744.0,1427.0,1,1716634973.6037376
91,3744.0,1427.0,1,1716634973.6037788
91,3744.0,1427.0,1,1716634973.6038206
91,3744.0,1427.0,1,1716634973.6038716
91,3744.0,1427.0,1,1716634973.6039221
91,3744.0,1427.0,1,1716634973.6039634
91,3744.0,1427.0,1,1716634973.6040044
0,653.5,65312.0,3,1716634973.6040463
91,3744.0,1427.0,1,1716634973.6040878
91,3744.0,1427.0,1,1716634973.60413
91,3744.0,1427.0,1,1716634973.604172
91,3744.0,1427.0,1,1716634973.6042135
91,3744.0,1427.0,1,1716634973.6042552
91,3744.0,1427.0,1,1716634973.6042962
91,3744.0,1427.0,1,1716634973.604337
91,3744.0,1427.0,1,1716634973.6043785
0,653.5,65312.0,3,1716634973.6044207
91,3744.0,1427.0,1,1716634973.6044617
91,3744.0,1427.0,1,1716634973.6045032
94,3874.0,1637.0,0,1716634973.604554
91,3744.0,1427.0,1,1716634973.6045861
91,3744.0,1427.0,1,1716634973.604618
91,3744.0,1427.0,1,1716634973.60465
91,3744.0,1427.0,1,1716634973.604682
91,3744.0,1427.0,1,1716634973.6047132
