ptc,force,position,actuator_id,timestamp
92,3784.0,1447.0,1,1716634999.7754526
92,3784.0,1447.0,1,1716634999.7755287
94,3874.0,1637.0,0,1716634999.7756004
92,3784.0,1447.0,1,1716634999.775671
92,3784.0,1447.0,1,1716634999.7757416
0,653.5,65344.0,3,1716634999.775814
92,3784.0,1447.0,1,1716634999.7758853
92,3784.0,1447.0,1,1716634999.7759867
92,3784.0,1447.0,1,1716634999.7761183
92,3784.0,1447.0,1,1716634999.7762513
92,3784.0,1447.0,1,1716634999.776385
92,3782.0,1447.0,1,1716634999.7764878
92,3782.0,1447.0,1,1716634999.7766044
94,3874.0,1637.0,0,1716634999.7766776
92,3782.0,1447.0,1,1716634999.776748
94,3874.0,1637.0,0,1716634999.7768674
92,3782.0,1447.0,1,1716634999.7769864
92,3782.0,1447.0,1,1716634999.7770605
92,3782.0,1447.0,1,1716634999.7771459
92,3782.0,1447.0,1,1716634999.77722
92,3782.0,1447.0,1,1716634999.7773445
92,3782.0,1447.0,1,1716634999.7774189
94,3874.0,1637.0,0,1716634999.7774897
92,3782.0,1447.0,1,1716634999.7775593
94,3874.0,1637.0,0,1716634999.777629
92,3782.0,1447.0,1,1716634999.7776988
94,3874.0,1637.0,0,1716634999.7777681
92,3782.0,1447.0,1,1716634999.777837
92,3782.0,1447.0,1,1716634999.7779057
92,3782.0,1447.0,1,1716634999.777975
92,3782.0,1447.0,1,1716634999.778044
92,3782.0,1447.0,1,1716634999.7781148
92,3782.0,1447.0,1,1716634999.7781873
92,3782.0,1447.0,1,1716634999.7782574
92,3782.0,1447.0,1,1716634999.7783272
92,3782.0,1447.0,1,1716634999.7783954
92,3782.0,1447.0,1,1716634999.778464
92,3782.0,1447.0,1,1716634999.7785308
0,653.5,65344.0,3,1716634999.778599
92,3782.0,1447.0,1,1716634999.7786665
92,3782.0,1447.0,1,1716634999.7787359
92,3782.0,1447.0,1,1716634999.7788064
92,3782.0,1447.0,1,1716634999.7788746
92,3782.0,1447.0,1,1716634999.7789423
92,3782.0,1447.0,1,1716634999.7790494
92,3782.0,1447.0,1,1716634999.7791226
94,3874.0,1637.0,0,1716634999.77919
92,3782.0,1447.0,1,1716634999.7792592
94,3874.0,1637.0,0,1716634999.779328
0,653.5,65344.0,3,1716634999.7793975
94,3874.0,1637.0,0,1716634999.7794657
92,3782.0,1447.0,1,1716634999.7795343
92,3782.0,1447.0,1,1716634999.7796018
92,3782.0,1447.0,1,1716634999.7796707
92,3782.0,1447.0,1,1716634999.7797403
92,3782.0,1447.0,1,1716634999.779809
94,3874.0,1637.0,0,1716634999.7798772
92,3782.0,1447.0,1,1716634999.7799454
92,3782.0,1447.0,1,1716634999.780015
92,3782.0,1447.0,1,1716634999.7800841
92,3782.0,1447.0,1,1716634999.7801528
0,653.5,65344.0,3,1716634999.7802207
92,3782.0,1447.0,1,1716634999.7802885
92,3782.0,1447.0,1,1716634999.7803779
92,3782.0,1447.0,1,1716634999.7805023
92,3782.0,1447.0,1,1716634999.7805748
92,3782.0,1447.0,1,1716634999.780643
92,3782.0,1447.0,1,1716634999.7807107
92,3782.0,1447.0,1,1716634999.7807782
92,3782.0,1447.0,1,1716634999.780847
92,3782.0,1447.0,1,1716634999.7809186
92,3782.0,1447.0,1,1716634999.781039
92,3782.0,1447.0,1,1716634999.781111
92,3782.0,1447.0,1,1716634999.78118
92,3782.0,1447.0,1,1716634999.781249
92,3782.0,1447.0,1,1716634999.7813318
92,3782.0,1447.0,1,1716634999.7814474
92,3782.0,1447.0,1,1716634999.781572
92,3782.0,1447.0,1,1716634999.7816556
92,3782.0,1447.0,1,1716634999.781781
0,653.5,65344.0,3,1716634999.7818809
92,3782.0,1447.0,1,1716634999.7819936
92,3782.0,1447.0,1,1716634999.7820652
92,3782.0,1447.0,1,1716634999.7821336
92,3782.0,1447.0,1,1716634999.7822025
92,3782.0,1447.0,1,1716634999.7822702
92,3782.0,1447.0,1,1716634999.7823389
92,3782.0,1447.0,1,1716634999.7824647
92,3782.0,1447.0,1,1716634999.7825582
92,3782.0,1447.0,1,1716634999.7826283
94,3874.0,1637.0,0,1716634999.782698
0,653.5,65344.0,3,1716634999.7827666
92,3782.0,1447.0,1,1716634999.7828512
92,3782.0,1447.0,1,1716634999.7829835
94,3874.0,1637.0,0,1716634999.7831414
92,3782.0,1447.0,1,1716634999.783273
92,3782.0,1447.0,1,1716634999.7834089
92,3782.0,1447.0,1,1716634999.783538
92,3782.0,1447.0,1,1716634999.783648
92,3782.0,1447.0,1,1716634999.7837734
92,3782.0,1447.0,1,1716634999.783896
92,3782.0,1447.0,1,1716634999.7839684
0,653.5,65344.0,3,1716634999.784039
92,3782.0,1447.0,1,1716634999.7841094
92,3782.0,1447.0,1,1716634999.7842042
92,3782.0,1447.0,1,1716634999.7843285
92,3782.0,1447.0,1,1716634999.7844577
