ptc,force,position,actuator_id,timestamp
89,3660.0,1383.0,1,1716634943.025493
89,3662.0,1384.0,1,1716634943.0255632
89,3662.0,1384.0,1,1716634943.0256293
94,3874.0,1637.0,0,1716634943.0256941
89,3662.0,1384.0,1,1716634943.0257752
94,3874.0,1637.0,0,1716634943.0258572
89,3662.0,1384.0,1,1716634943.0259433
89,3662.0,1384.0,1,1716634943.026006
89,3662.0,1384.0,1,1716634943.0260682
94,3874.0,1637.0,0,1716634943.0261304
89,3660.0,1383.0,1,1716634943.0261908
94,3874.0,1637.0,0,1716634943.0262516
89,3660.0,1383.0,1,1716634943.026315
94,3874.0,1637.0,0,1716634943.0263793
89,3660.0,1383.0,1,1716634943.0264452
89,3660.0,1383.0,1,1716634943.0265088
89,3660.0,1383.0,1,1716634943.0265725
89,3660.0,1383.0,1,1716634943.0266383
89,3660.0,1383.0,1,1716634943.0267076
89,3660.0,1383.0,1,1716634943.026845
89,3660.0,1383.0,1,1716634943.0269685
89,3660.0,1383.0,1,1716634943.0271358
0,653.0,65280.0,3,1716634943.0272572
89,3660.0,1383.0,1,1716634943.0273705
89,3660.0,1383.0,1,1716634943.0274837
89,3660.0,1383.0,1,1716634943.0275927
89,3660.0,1383.0,1,1716634943.0277
89,3660.0,1383.0,1,1716634943.0278087
89,3660.0,1383.0,1,1716634943.0279155
89,3660.0,1383.0,1,1716634943.028032
89,3660.0,1383.0,1,1716634943.0281525
0,653.0,65280.0,3,1716634943.0282714
89,3662.0,1384.0,1,1716634943.028388
89,3662.0,1384.0,1,1716634943.02851
89,3662.0,1384.0,1,1716634943.0286314
89,3662.0,1384.0,1,1716634943.0287437
89,3662.0,1384.0,1,1716634943.0288563
89,3662.0,1384.0,1,1716634943.0289624
89,3662.0,1384.0,1,1716634943.029069
89,3660.0,1383.0,1,1716634943.0291867
89,3660.0,1383.0,1,1716634943.0293047
0,653.0,65280.0,3,1716634943.0294237
89,3660.0,1383.0,1,1716634943.0295365
89,3660.0,1383.0,1,1716634943.0296516
94,3874.0,1637.0,0,1716634943.0297623
89,3660.0,1383.0,1,1716634943.0298812
89,3660.0,1383.0,1,1716634943.03
94,3874.0,1637.0,0,1716634943.0301156
89,3660.0,1383.0,1,1716634943.0301793
94,3874.0,1637.0,0,1716634943.0302417
89,3660.0,1383.0,1,1716634943.0303023
89,3660.0,1383.0,1,1716634943.0303624
89,3660.0,1383.0,1,1716634943.030423
94,3874.0,1637.0,0,1716634943.0304842
0,653.0,65280.0,3,1716634943.0305455
89,3660.0,1383.0,1,1716634943.0306053
89,3660.0,1383.0,1,1716634943.0306652
89,3660.0,1383.0,1,1716634943.0307279
89,3660.0,1383.0,1,1716634943.0307884
89,3660.0,1383.0,1,1716634943.0308478
89,3660.0,1383.0,1,1716634943.0309086
89,3660.0,1383.0,1,1716634943.0310736
89,3660.0,1383.0,1,1716634943.031181
89,3660.0,1383.0,1,1716634943.0312462
89,3660.0,1383.0,1,1716634943.031309
89,3660.0,1383.0,1,1716634943.0313733
89,3660.0,1383.0,1,1716634943.0314362
89,3660.0,1383.0,1,1716634943.0315223
89,3660.0,1383.0,1,1716634943.031641
89,3660.0,1383.0,1,1716634943.0317366
89,3660.0,1383.0,1,1716634943.0317993
89,3660.0,1383.0,1,1716634943.031884
94,3874.0,1637.0,0,1716634943.0319932
89,3660.0,1383.0,1,1716634943.0321004
89,3660.0,1383.0,1,1716634943.0330093
89,3660.0,1383.0,1,1716634943.0331268
89,3660.0,1383.0,1,1716634943.03324
89,3660.0,1383.0,1,1716634943.0333598
94,3874.0,1637.0,0,1716634943.0334961
89,3660.0,1383.0,1,1716634943.0336113
89,3660.0,1383.0,1,1716634943.0337276
89,3660.0,1383.0,1,1716634943.0338469
89,3660.0,1383.0,1,1716634943.0339646
89,3660.0,1383.0,1,1716634943.0340667
0,653.0,65280.0,3,1716634943.034181
94,3874.0,1637.0,0,1716634943.034301
89,3660.0,1383.0,1,1716634943.0344262
89,3660.0,1383.0,1,1716634943.0345242
89,3660.0,1383.0,1,1716634943.0345874
89,3660.0,1383.0,1,1716634943.0346494
89,3660.0,1383.0,1,1716634943.0347126
89,3660.0,1383.0,1,1716634943.034818
89,3660.0,1383.0,1,1716634943.0349288
94,3874.0,1637.0,0,1716634943.0350559
0,653.0,65280.0,3,1716634943.0351207
89,3660.0,1383.0,1,1716634943.0351872
89,3660.0,1383.0,1,1716634943.0352912
89,3660.0,1383.0,1,1716634943.0353966
94,3874.0,1637.0,0,1716634943.0355093
89,3660.0,1383.0,1,1716634943.0356243
89,3660.0,1383.0,1,1716634943.035735
94,3874.0,1637.0,0,1716634943.0358412
89,3660.0,1383.0,1,1716634943.035952
94,3874.0,1637.0,0,1716634943.0360632
89,3662.0,1384.0,1,1716634943.0361733
94,3874.0,1637.0,0,1716634943.0362813
89,3662.0,1384.0,1,1716634943.0363886
89,3662.0,1384.0,1,1716634943.036451
0,653.0,65280.0,3,1716634943.036513
89,3662.0,1384.0,1,1716634943.036577
89,3662.0,1384.0,1,1716634943.036641
94,3874.0,1637.0,0,1716634943.0367033
89,3662.0,1384.0,1,1716634943.0367842
89,3662.0,1384.0,1,1716634943.0368915
89,3662.0,1384.0,1,1716634943.037006
89,3662.0,1384.0,1,1716634943.037103
89,3662.0,1384.0,1,1716634943.037206
89,3662.0,1384.0,1,1716634943.0372992
94,3874.0,1637.0,0,1716634943.0373955
89,3662.0,1384.0,1,1716634943.037459
89,3662.0,1384.0,1,1716634943.0375216
94,3874.0,1637.0,0,1716634943.0375836
89,3662.0,1384.0,1,1716634943.037646
89,3662.0,1384.0,1,1716634943.0377235
89,3662.0,1384.0,1,1716634943.037831
89,3662.0,1384.0,1,1716634943.037941
89,3662.0,1384.0,1,1716634943.0380526
89,3662.0,1384.0,1,1716634943.0381699
89,3662.0,1384.0,1,1716634943.0382833
89,3660.0,1383.0,1,1716634943.0383992
0,653.0,65280.0,3,1716634943.0385087
89,3660.0,1383.0,1,1716634943.0386035
94,3874.0,1637.0,0,1716634943.038716
89,3660.0,1383.0,1,1716634943.0388193
94,3874.0,1637.0,0,1716634943.0389438
89,3660.0,1383.0,1,1716634943.0390568
89,3660.0,1383.0,1,1716634943.0391674
89,3660.0,1383.0,1,1716634943.0392597
89,3660.0,1383.0,1,1716634943.0393314
89,3662.0,1384.0,1,1716634943.0394344
94,3874.0,1637.0,0,1716634943.039559
89,3662.0,1384.0,1,1716634943.0396278
89,3662.0,1384.0,1,1716634943.0396936
94,3874.0,1637.0,0,1716634943.0397677
0,653.0,65280.0,3,1716634943.0398858
89,3662.0,1384.0,1,1716634943.0399547
89,3662.0,1384.0,1,1716634943.0400262
89,3662.0,1384.0,1,1716634943.0401068
89,3662.0,1384.0,1,1716634943.0401728
89,3662.0,1384.0,1,1716634943.0402427
89,3662.0,1384.0,1,1716634943.0403094
94,3874.0,1637.0,0,1716634943.0403774
89,3662.0,1384.0,1,1716634943.040445
89,3662.0,1384.0,1,1716634943.0405126
0,653.0,65280.0,3,1716634943.04058
94,3874.0,1637.0,0,1716634943.040647
89,3662.0,1384.0,1,1716634943.0407124
94,3874.0,1637.0,0,1716634943.040776
89,3662.0,1384.0,1,1716634943.0408394
94,3874.0,1637.0,0,1716634943.040924
