ptc,force,position,actuator_id,timestamp
87,3580.0,1342.0,1,1716634839.1371756
0,652.5,65248.0,3,1716634839.1372266
87,3580.0,1342.0,1,1716634839.137275
87,3580.0,1342.0,1,1716634839.137322
87,3580.0,1342.0,1,1716634839.1373918
87,3580.0,1342.0,1,1716634839.1374798
87,3580.0,1341.0,1,1716634839.1375444
87,3580.0,1341.0,1,1716634839.137591
87,3580.0,1341.0,1,1716634839.1376677
87,3580.0,1341.0,1,1716634839.137751
0,652.5,65248.0,3,1716634839.1378446
87,3580.0,1341.0,1,1716634839.1379235
87,3580.0,1341.0,1,1716634839.1379712
87,3580.0,1341.0,1,1716634839.1380172
87,3580.0,1341.0,1,1716634839.1380625
87,3580.0,1341.0,1,1716634839.1381097
87,3580.0,1341.0,1,1716634839.1381557
87,3580.0,1341.0,1,1716634839.1382017
87,3580.0,1341.0,1,1716634839.1382475
87,3580.0,1342.0,1,1716634839.1382923
0,652.5,65248.0,3,1716634839.1383402
87,3580.0,1342.0,1,1716634839.1384218
87,3580.0,1342.0,1,1716634839.1385021
87,3580.0,1342.0,1,1716634839.138549
87,3580.0,1342.0,1,1716634839.1385956
87,3580.0,1342.0,1,1716634839.1386464
87,3580.0,1342.0,1,1716634839.1386914
87,3580.0,1341.0,1,1716634839.1387367
87,3580.0,1341.0,1,1716634839.1387818
87,3580.0,1341.0,1,1716634839.138827
87,3580.0,1341.0,1,1716634839.138872
87,3580.0,1341.0,1,1716634839.138917
87,3580.0,1341.0,1,1716634839.1389635
87,3580.0,1341.0,1,1716634839.139041
87,3580.0,1341.0,1,1716634839.1390886
87,3580.0,1341.0,1,1716634839.1391344
87,3580.0,1341.0,1,1716634839.1391797
87,3580.0,1341.0,1,1716634839.139225
87,3580.0,1341.0,1,1716634839.1392698
0,652.5,65248.0,3,1716634839.139315
87,3580.0,1341.0,1,1716634839.1393602
87,3580.0,1341.0,1,1716634839.1394067
87,3580.0,1341.0,1,1716634839.1394532
87,3580.0,1341.0,1,1716634839.1395025
87,3580.0,1341.0,1,1716634839.139548
87,3580.0,1341.0,1,1716634839.1395931
87,3580.0,1341.0,1,1716634839.1396384
87,3580.0,1341.0,1,1716634839.1396832
0,652.5,65248.0,3,1716634839.1397278
87,3580.0,1341.0,1,1716634839.1397734
87,3580.0,1341.0,1,1716634839.1398196
87,3580.0,1341.0,1,1716634839.139865
87,3580.0,1341.0,1,1716634839.139909
87,3580.0,1341.0,1,1716634839.1399553
87,3580.0,1341.0,1,1716634839.1400008
87,3580.0,1341.0,1,1716634839.140075
