ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716635121.2349813
93,3848.0,1480.0,1,1716635121.235104
94,3876.0,1638.0,0,1716635121.2351782
93,3848.0,1480.0,1,1716635121.2352505
93,3848.0,1480.0,1,1716635121.2353227
93,3848.0,1480.0,1,1716635121.2353961
0,654.0,65376.0,3,1716635121.2354667
93,3848.0,1480.0,1,1716635121.2355366
93,3848.0,1480.0,1,1716635121.2356176
93,3848.0,1480.0,1,1716635121.235687
93,3848.0,1480.0,1,1716635121.2357557
93,3848.0,1480.0,1,1716635121.235823
93,3848.0,1480.0,1,1716635121.2358909
94,3876.0,1638.0,0,1716635121.23596
93,3846.0,1480.0,1,1716635121.2360294
93,3846.0,1480.0,1,1716635121.2360973
93,3846.0,1480.0,1,1716635121.2361653
0,654.0,65376.0,3,1716635121.2362335
93,3846.0,1480.0,1,1716635121.2363017
94,3876.0,1638.0,0,1716635121.236408
93,3846.0,1480.0,1,1716635121.2365322
93,3846.0,1480.0,1,1716635121.2366574
93,3848.0,1480.0,1,1716635121.2367897
93,3848.0,1480.0,1,1716635121.2369146
93,3848.0,1480.0,1,1716635121.237041
93,3848.0,1480.0,1,1716635121.2371674
93,3848.0,1480.0,1,1716635121.2372925
93,3848.0,1480.0,1,1716635121.2374208
94,3876.0,1638.0,0,1716635121.2375526
93,3848.0,1480.0,1,1716635121.237688
94,3876.0,1638.0,0,1716635121.2378168
93,3848.0,1480.0,1,1716635121.2379193
93,3848.0,1480.0,1,1716635121.2379892
93,3848.0,1480.0,1,1716635121.2380593
93,3848.0,1480.0,1,1716635121.2381287
93,3848.0,1480.0,1,1716635121.2381976
93,3848.0,1480.0,1,1716635121.2382658
93,3848.0,1480.0,1,1716635121.238367
93,3846.0,1480.0,1,1716635121.2384963
94,3876.0,1638.0,0,1716635121.2386277
93,3846.0,1480.0,1,1716635121.2387547
93,3846.0,1480.0,1,1716635121.238894
94,3876.0,1638.0,0,1716635121.2390532
93,3846.0,1480.0,1,1716635121.239159
93,3846.0,1480.0,1,1716635121.2392275
93,3846.0,1480.0,1,1716635121.2392957
93,3848.0,1480.0,1,1716635121.2393641
93,3848.0,1480.0,1,1716635121.2394323
93,3848.0,1480.0,1,1716635121.2395005
93,3848.0,1480.0,1,1716635121.2395682
0,654.0,65376.0,3,1716635121.2396357
93,3848.0,1480.0,1,1716635121.239704
93,3848.0,1480.0,1,1716635121.2397726
93,3848.0,1480.0,1,1716635121.2398417
93,3848.0,1480.0,1,1716635121.2399101
94,3874.0,1637.0,0,1716635121.239977
93,3848.0,1480.0,1,1716635121.2400463
94,3874.0,1637.0,0,1716635121.240115
93,3848.0,1480.0,1,1716635121.2401826
94,3874.0,1637.0,0,1716635121.2402508
93,3848.0,1480.0,1,1716635121.2403183
93,3848.0,1480.0,1,1716635121.2403855
0,654.0,65376.0,3,1716635121.2404535
93,3846.0,1480.0,1,1716635121.240521
93,3846.0,1480.0,1,1716635121.2405884
93,3846.0,1480.0,1,1716635121.24066
93,3846.0,1480.0,1,1716635121.2407284
93,3846.0,1480.0,1,1716635121.2407963
93,3846.0,1480.0,1,1716635121.240864
93,3848.0,1480.0,1,1716635121.2409341
93,3848.0,1480.0,1,1716635121.241059
0,654.0,65376.0,3,1716635121.2411916
93,3848.0,1480.0,1,1716635121.2412772
93,3848.0,1480.0,1,1716635121.2414017
93,3848.0,1480.0,1,1716635121.2415357
93,3848.0,1480.0,1,1716635121.2416697
93,3848.0,1480.0,1,1716635121.241803
94,3876.0,1638.0,0,1716635121.2419484
93,3848.0,1480.0,1,1716635121.2420797
93,3848.0,1480.0,1,1716635121.2422073
93,3848.0,1480.0,1,1716635121.242336
93,3848.0,1480.0,1,1716635121.2424662
0,654.0,65376.0,3,1716635121.2425964
93,3848.0,1480.0,1,1716635121.2427278
93,3848.0,1480.0,1,1716635121.242856
93,3846.0,1480.0,1,1716635121.242989
93,3846.0,1480.0,1,1716635121.2431545
93,3846.0,1480.0,1,1716635121.2432768
93,3846.0,1480.0,1,1716635121.2433493
94,3876.0,1638.0,0,1716635121.2434192
93,3846.0,1480.0,1,1716635121.2434888
94,3876.0,1638.0,0,1716635121.2435582
93,3846.0,1480.0,1,1716635121.2436273
93,3846.0,1480.0,1,1716635121.2436984
93,3846.0,1480.0,1,1716635121.2437665
94,3876.0,1638.0,0,1716635121.2438352
93,3846.0,1480.0,1,1716635121.243903
93,3846.0,1480.0,1,1716635121.243972
93,3846.0,1480.0,1,1716635121.2440403
93,3846.0,1480.0,1,1716635121.2441077
93,3846.0,1480.0,1,1716635121.244176
93,3846.0,1480.0,1,1716635121.2442439
93,3846.0,1480.0,1,1716635121.2443128
93,3846.0,1480.0,1,1716635121.2443817
93,3846.0,1480.0,1,1716635121.2444491
93,3846.0,1480.0,1,1716635121.2445185
93,3846.0,1480.0,1,1716635121.2445872
93,3846.0,1480.0,1,1716635121.2446554
93,3846.0,1480.0,1,1716635121.2447224
94,3876.0,1638.0,0,1716635121.2447953
93,3846.0,1480.0,1,1716635121.2448635
93,3846.0,1480.0,1,1716635121.2449322
93,3846.0,1480.0,1,1716635121.2450006
93,3846.0,1480.0,1,1716635121.2450683
94,3876.0,1638.0,0,1716635121.2451377
0,654.0,65376.0,3,1716635121.2452052
93,3846.0,1480.0,1,1716635121.2452729
93,3846.0,1480.0,1,1716635121.24534
93,3846.0,1480.0,1,1716635121.2454076
93,3846.0,1480.0,1,1716635121.2454753
93,3846.0,1480.0,1,1716635121.2455416
93,3846.0,1480.0,1,1716635121.2456093
94,3876.0,1638.0,0,1716635121.2456927
93,3846.0,1480.0,1,1716635121.2457607
0,654.0,65376.0,3,1716635121.2458289
93,3846.0,1480.0,1,1716635121.245897
93,3846.0,1480.0,1,1716635121.2459664
93,3846.0,1480.0,1,1716635121.2460363
