ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716634390.7584755
87,3578.0,1340.0,1,1716634390.7585144
94,3872.0,1636.0,0,1716634390.758549
94,3872.0,1636.0,0,1716634390.7585828
87,3578.0,1340.0,1,1716634390.7586174
87,3578.0,1340.0,1,1716634390.758653
87,3578.0,1340.0,1,1716634390.7586875
94,3872.0,1636.0,0,1716634390.758722
87,3578.0,1340.0,1,1716634390.7587597
87,3578.0,1340.0,1,1716634390.7587953
94,3872.0,1636.0,0,1716634390.758829
87,3578.0,1340.0,1,1716634390.7588625
87,3576.0,1340.0,1,1716634390.7588966
87,3578.0,1340.0,1,1716634390.7589352
94,3872.0,1636.0,0,1716634390.7589693
87,3578.0,1340.0,1,1716634390.759015
87,3578.0,1340.0,1,1716634390.7590494
94,3872.0,1636.0,0,1716634390.7590835
87,3578.0,1340.0,1,1716634390.7591238
94,3872.0,1636.0,0,1716634390.7591572
94,3872.0,1636.0,0,1716634390.759191
87,3578.0,1340.0,1,1716634390.7592247
87,3578.0,1340.0,1,1716634390.7592576
94,3872.0,1636.0,0,1716634390.7592964
0,652.5,65248.0,3,1716634390.7593298
94,3872.0,1636.0,0,1716634390.7593637
87,3578.0,1340.0,1,1716634390.759397
87,3578.0,1340.0,1,1716634390.7594306
87,3578.0,1340.0,1,1716634390.7594643
87,3578.0,1340.0,1,1716634390.759498
87,3578.0,1340.0,1,1716634390.7595313
94,3872.0,1636.0,0,1716634390.7595644
87,3578.0,1340.0,1,1716634390.7595997
87,3578.0,1340.0,1,1716634390.7596343
87,3578.0,1340.0,1,1716634390.7596667
87,3578.0,1340.0,1,1716634390.7596965
87,3576.0,1340.0,1,1716634390.7597241
94,3872.0,1636.0,0,1716634390.7597528
0,652.5,65248.0,3,1716634390.7597826
87,3576.0,1340.0,1,1716634390.7598145
87,3576.0,1340.0,1,1716634390.7598462
94,3872.0,1636.0,0,1716634390.7599018
87,3576.0,1340.0,1,1716634390.7599354
87,3576.0,1340.0,1,1716634390.7599692
94,3872.0,1636.0,0,1716634390.760003
87,3576.0,1340.0,1,1716634390.7600367
87,3578.0,1340.0,1,1716634390.7600682
87,3578.0,1340.0,1,1716634390.7600985
87,3578.0,1340.0,1,1716634390.7601297
94,3872.0,1636.0,0,1716634390.760163
0,652.5,65248.0,3,1716634390.7601955
94,3872.0,1636.0,0,1716634390.7602286
87,3578.0,1340.0,1,1716634390.7602615
87,3578.0,1340.0,1,1716634390.760296
87,3578.0,1340.0,1,1716634390.7603302
87,3578.0,1340.0,1,1716634390.7603643
87,3578.0,1340.0,1,1716634390.7604027
87,3578.0,1340.0,1,1716634390.7604368
87,3578.0,1340.0,1,1716634390.760471
94,3872.0,1636.0,0,1716634390.7605045
87,3578.0,1340.0,1,1716634390.760538
94,3872.0,1636.0,0,1716634390.7605715
0,652.5,65248.0,3,1716634390.7606049
87,3578.0,1340.0,1,1716634390.760642
87,3578.0,1340.0,1,1716634390.7606754
