ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634654.053393
87,3578.0,1341.0,1,1716634654.0534418
94,3872.0,1636.0,0,1716634654.053472
87,3578.0,1341.0,1,1716634654.0535026
87,3578.0,1341.0,1,1716634654.053533
87,3578.0,1341.0,1,1716634654.053562
87,3578.0,1341.0,1,1716634654.0535908
87,3578.0,1341.0,1,1716634654.0536187
87,3578.0,1341.0,1,1716634654.0536466
87,3578.0,1341.0,1,1716634654.0536747
87,3578.0,1341.0,1,1716634654.0537028
87,3578.0,1341.0,1,1716634654.053731
87,3578.0,1341.0,1,1716634654.0537603
87,3578.0,1341.0,1,1716634654.0537875
87,3578.0,1341.0,1,1716634654.0538151
94,3874.0,1637.0,0,1716634654.0538437
87,3578.0,1341.0,1,1716634654.053871
87,3578.0,1341.0,1,1716634654.0538986
87,3578.0,1341.0,1,1716634654.0539255
87,3578.0,1341.0,1,1716634654.053953
0,652.5,65248.0,3,1716634654.0539808
87,3578.0,1341.0,1,1716634654.0540097
87,3578.0,1341.0,1,1716634654.0540378
87,3578.0,1341.0,1,1716634654.054067
87,3580.0,1341.0,1,1716634654.054096
94,3874.0,1637.0,0,1716634654.0541253
87,3580.0,1341.0,1,1716634654.0541546
87,3580.0,1341.0,1,1716634654.0541835
87,3580.0,1341.0,1,1716634654.0542116
87,3580.0,1341.0,1,1716634654.05424
0,652.5,65248.0,3,1716634654.0542676
87,3578.0,1341.0,1,1716634654.054296
87,3578.0,1341.0,1,1716634654.054325
87,3578.0,1341.0,1,1716634654.0543544
87,3578.0,1341.0,1,1716634654.0543828
94,3872.0,1636.0,0,1716634654.054411
87,3578.0,1341.0,1,1716634654.0544384
87,3578.0,1341.0,1,1716634654.054466
87,3578.0,1341.0,1,1716634654.0544932
87,3578.0,1341.0,1,1716634654.0545208
87,3578.0,1341.0,1,1716634654.0545485
0,652.5,65248.0,3,1716634654.0545769
87,3578.0,1341.0,1,1716634654.054605
87,3578.0,1341.0,1,1716634654.054632
94,3872.0,1636.0,0,1716634654.0546591
87,3578.0,1341.0,1,1716634654.054696
87,3578.0,1341.0,1,1716634654.0547237
87,3578.0,1341.0,1,1716634654.0547516
87,3578.0,1341.0,1,1716634654.05478
87,3578.0,1341.0,1,1716634654.0548077
87,3578.0,1341.0,1,1716634654.054835
87,3578.0,1341.0,1,1716634654.0548627
87,3578.0,1341.0,1,1716634654.0548897
87,3578.0,1341.0,1,1716634654.0549178
94,3872.0,1636.0,0,1716634654.0549455
87,3578.0,1341.0,1,1716634654.054973
87,3578.0,1341.0,1,1716634654.0550199
87,3578.0,1341.0,1,1716634654.0550487
87,3578.0,1341.0,1,1716634654.055077
87,3578.0,1341.0,1,1716634654.0551047
87,3578.0,1341.0,1,1716634654.0551324
87,3578.0,1341.0,1,1716634654.05516
87,3578.0,1340.0,1,1716634654.0551877
87,3578.0,1340.0,1,1716634654.0552154
87,3578.0,1340.0,1,1716634654.0552428
87,3578.0,1340.0,1,1716634654.0552876
87,3578.0,1340.0,1,1716634654.0553339
87,3578.0,1340.0,1,1716634654.0553658
87,3578.0,1340.0,1,1716634654.0553935
87,3578.0,1341.0,1,1716634654.0554228
87,3578.0,1341.0,1,1716634654.055451
0,652.5,65248.0,3,1716634654.0554795
87,3578.0,1341.0,1,1716634654.0555089
87,3578.0,1341.0,1,1716634654.055538
87,3578.0,1341.0,1,1716634654.0555656
87,3578.0,1341.0,1,1716634654.0555937
94,3872.0,1636.0,0,1716634654.0556216
87,3578.0,1341.0,1,1716634654.0556517
87,3578.0,1341.0,1,1716634654.0556796
87,3578.0,1341.0,1,1716634654.0557075
87,3578.0,1341.0,1,1716634654.0557353
0,652.5,65248.0,3,1716634654.055763
87,3578.0,1341.0,1,1716634654.0557907
87,3578.0,1341.0,1,1716634654.0558183
87,3578.0,1341.0,1,1716634654.055846
87,3578.0,1341.0,1,1716634654.0558743
87,3578.0,1341.0,1,1716634654.0559022
87,3578.0,1341.0,1,1716634654.0559301
87,3578.0,1341.0,1,1716634654.055958
87,3578.0,1341.0,1,1716634654.055986
94,3872.0,1636.0,0,1716634654.0560136
0,652.5,65248.0,3,1716634654.0560412
94,3872.0,1636.0,0,1716634654.0560687
87,3578.0,1341.0,1,1716634654.0560963
94,3872.0,1636.0,0,1716634654.056124
87,3578.0,1341.0,1,1716634654.0561514
94,3872.0,1636.0,0,1716634654.0561783
87,3578.0,1341.0,1,1716634654.0562057
87,3578.0,1341.0,1,1716634654.056237
87,3578.0,1341.0,1,1716634654.0562644
94,3872.0,1636.0,0,1716634654.0562913
87,3578.0,1341.0,1,1716634654.0563188
87,3578.0,1341.0,1,1716634654.0563464
87,3578.0,1341.0,1,1716634654.0563738
0,652.5,65248.0,3,1716634654.0564013
87,3578.0,1341.0,1,1716634654.0564294
87,3578.0,1341.0,1,1716634654.0564578
87,3578.0,1341.0,1,1716634654.0564852
87,3578.0,1341.0,1,1716634654.056513
87,3578.0,1341.0,1,1716634654.056541
87,3578.0,1341.0,1,1716634654.0565684
94,3872.0,1636.0,0,1716634654.0565948
87,3578.0,1341.0,1,1716634654.0566218
87,3578.0,1341.0,1,1716634654.0566494
87,3578.0,1341.0,1,1716634654.0566766
87,3578.0,1341.0,1,1716634654.0567038
87,3578.0,1341.0,1,1716634654.0567305
87,3578.0,1341.0,1,1716634654.056758
87,3578.0,1341.0,1,1716634654.056785
87,3578.0,1341.0,1,1716634654.0568123
94,3872.0,1636.0,0,1716634654.0568597
87,3578.0,1341.0,1,1716634654.056899
94,3872.0,1636.0,0,1716634654.0569432
87,3578.0,1341.0,1,1716634654.0569851
87,3578.0,1341.0,1,1716634654.0570135
87,3578.0,1341.0,1,1716634654.0570412
94,3872.0,1636.0,0,1716634654.057069
87,3578.0,1341.0,1,1716634654.0570967
87,3578.0,1341.0,1,1716634654.0571246
87,3578.0,1341.0,1,1716634654.0571535
87,3578.0,1341.0,1,1716634654.0571811
87,3578.0,1341.0,1,1716634654.0572088
87,3578.0,1341.0,1,1716634654.0572362
94,3872.0,1636.0,0,1716634654.0572639
87,3578.0,1341.0,1,1716634654.0572908
87,3578.0,1341.0,1,1716634654.057318
87,3578.0,1341.0,1,1716634654.0573456
94,3872.0,1636.0,0,1716634654.0573733
0,652.5,65248.0,3,1716634654.0574005
87,3578.0,1341.0,1,1716634654.0574276
87,3578.0,1341.0,1,1716634654.057455
87,3578.0,1340.0,1,1716634654.057482
87,3578.0,1340.0,1,1716634654.0575097
87,3578.0,1340.0,1,1716634654.0575368
87,3578.0,1340.0,1,1716634654.0575643
87,3578.0,1340.0,1,1716634654.057592
87,3578.0,1340.0,1,1716634654.0576189
0,652.5,65248.0,3,1716634654.0576463
87,3578.0,1340.0,1,1716634654.057678
87,3578.0,1340.0,1,1716634654.0577106
87,3578.0,1340.0,1,1716634654.0577383
87,3578.0,1340.0,1,1716634654.0577674
87,3578.0,1340.0,1,1716634654.0577958
87,3578.0,1340.0,1,1716634654.0578227
87,3578.0,1340.0,1,1716634654.0578501
87,3578.0,1341.0,1,1716634654.0578778
87,3578.0,1341.0,1,1716634654.057905
0,652.5,65248.0,3,1716634654.0579324
87,3578.0,1341.0,1,1716634654.057959
87,3578.0,1341.0,1,1716634654.0579965
87,3578.0,1341.0,1,1716634654.0580275
87,3578.0,1341.0,1,1716634654.058055
87,3578.0,1341.0,1,1716634654.058082
87,3578.0,1341.0,1,1716634654.0581098
87,3578.0,1341.0,1,1716634654.0581372
87,3578.0,1341.0,1,1716634654.0581641
87,3578.0,1341.0,1,1716634654.0581918
0,652.5,65248.0,3,1716634654.0582194
87,3578.0,1341.0,1,1716634654.0582469
87,3578.0,1341.0,1,1716634654.0582817
87,3578.0,1340.0,1,1716634654.0583282
87,3578.0,1340.0,1,1716634654.0583706
87,3578.0,1340.0,1,1716634654.0583992
94,3872.0,1636.0,0,1716634654.0584455
87,3578.0,1340.0,1,1716634654.0584793
87,3578.0,1340.0,1,1716634654.0585077
94,3872.0,1636.0,0,1716634654.0585368
87,3578.0,1340.0,1,1716634654.0585663
94,3872.0,1636.0,0,1716634654.0585945
87,3578.0,1340.0,1,1716634654.0586228
94,3872.0,1636.0,0,1716634654.0586503
87,3578.0,1341.0,1,1716634654.0586843
94,3872.0,1636.0,0,1716634654.0587342
87,3578.0,1341.0,1,1716634654.0587792
94,3872.0,1636.0,0,1716634654.0588074
87,3578.0,1341.0,1,1716634654.0588355
87,3578.0,1341.0,1,1716634654.0588639
87,3578.0,1341.0,1,1716634654.058914
87,3578.0,1341.0,1,1716634654.0589473
87,3578.0,1341.0,1,1716634654.0589836
87,3578.0,1341.0,1,1716634654.0590448
87,3578.0,1341.0,1,1716634654.0590901
0,652.5,65248.0,3,1716634654.0591187
87,3578.0,1341.0,1,1716634654.0591466
87,3578.0,1341.0,1,1716634654.0591743
87,3578.0,1341.0,1,1716634654.0592027
87,3578.0,1341.0,1,1716634654.0592299
87,3578.0,1341.0,1,1716634654.0592573
87,3578.0,1341.0,1,1716634654.0592844
94,3872.0,1636.0,0,1716634654.059312
87,3578.0,1341.0,1,1716634654.0593405
87,3578.0,1341.0,1,1716634654.059371
94,3872.0,1636.0,0,1716634654.0594192
0,652.5,65248.0,3,1716634654.05947
87,3578.0,1341.0,1,1716634654.0594988
94,3872.0,1636.0,0,1716634654.0595262
87,3578.0,1341.0,1,1716634654.0595536
87,3578.0,1341.0,1,1716634654.0595818
87,3578.0,1341.0,1,1716634654.0596094
87,3578.0,1341.0,1,1716634654.0596375
87,3578.0,1341.0,1,1716634654.0596647
87,3578.0,1341.0,1,1716634654.0596924
87,3578.0,1341.0,1,1716634654.0597196
0,652.5,65248.0,3,1716634654.0597472
87,3578.0,1341.0,1,1716634654.0597749
87,3578.0,1341.0,1,1716634654.0598025
87,3578.0,1341.0,1,1716634654.05983
87,3578.0,1341.0,1,1716634654.0598576
87,3578.0,1341.0,1,1716634654.059885
87,3578.0,1341.0,1,1716634654.0599124
87,3578.0,1341.0,1,1716634654.05994
87,3578.0,1341.0,1,1716634654.059968
87,3578.0,1341.0,1,1716634654.0599954
0,652.5,65248.0,3,1716634654.0600228
87,3578.0,1341.0,1,1716634654.06005
87,3578.0,1341.0,1,1716634654.0600774
87,3578.0,1341.0,1,1716634654.0601044
