ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716635040.501012
93,3838.0,1475.0,1,1716635040.5010896
93,3838.0,1475.0,1,1716635040.5011694
93,3838.0,1475.0,1,1716635040.501239
93,3838.0,1475.0,1,1716635040.5013087
93,3838.0,1475.0,1,1716635040.5013912
93,3838.0,1475.0,1,1716635040.5015104
0,653.5,65376.0,3,1716635040.5016
93,3838.0,1475.0,1,1716635040.501724
93,3838.0,1475.0,1,1716635040.5018272
93,3838.0,1475.0,1,1716635040.5019524
93,3838.0,1475.0,1,1716635040.5020828
93,3838.0,1475.0,1,1716635040.502209
93,3838.0,1475.0,1,1716635040.502333
94,3876.0,1638.0,0,1716635040.5024633
93,3838.0,1475.0,1,1716635040.5025992
93,3838.0,1475.0,1,1716635040.5027215
93,3838.0,1475.0,1,1716635040.5028422
0,653.5,65376.0,3,1716635040.5029643
93,3838.0,1475.0,1,1716635040.5031326
93,3838.0,1475.0,1,1716635040.50326
93,3838.0,1475.0,1,1716635040.5033925
93,3838.0,1475.0,1,1716635040.5035222
93,3838.0,1475.0,1,1716635040.5036461
93,3838.0,1475.0,1,1716635040.5037785
93,3838.0,1475.0,1,1716635040.5039096
93,3838.0,1476.0,1,1716635040.5040164
94,3876.0,1638.0,0,1716635040.5040874
93,3838.0,1476.0,1,1716635040.5041554
94,3876.0,1638.0,0,1716635040.5042243
93,3838.0,1476.0,1,1716635040.504292
93,3838.0,1476.0,1,1716635040.504361
94,3876.0,1638.0,0,1716635040.5044334
93,3838.0,1476.0,1,1716635040.5045042
93,3838.0,1476.0,1,1716635040.5045726
93,3838.0,1475.0,1,1716635040.504641
93,3838.0,1475.0,1,1716635040.5047088
93,3838.0,1475.0,1,1716635040.5047765
93,3838.0,1475.0,1,1716635040.5048456
93,3838.0,1475.0,1,1716635040.5049129
0,653.5,65376.0,3,1716635040.5049803
93,3838.0,1475.0,1,1716635040.5050492
94,3876.0,1638.0,0,1716635040.505117
93,3838.0,1475.0,1,1716635040.5051847
94,3878.0,1639.0,0,1716635040.5052521
93,3838.0,1475.0,1,1716635040.505319
93,3838.0,1475.0,1,1716635040.5053875
93,3838.0,1475.0,1,1716635040.505455
93,3838.0,1475.0,1,1716635040.505523
93,3838.0,1475.0,1,1716635040.5055916
94,3878.0,1639.0,0,1716635040.505659
93,3838.0,1475.0,1,1716635040.5057275
94,3878.0,1639.0,0,1716635040.505797
93,3836.0,1475.0,1,1716635040.5058663
93,3836.0,1475.0,1,1716635040.5059345
94,3876.0,1638.0,0,1716635040.5060015
94,3876.0,1638.0,0,1716635040.5060685
93,3836.0,1475.0,1,1716635040.506167
93,3836.0,1475.0,1,1716635040.5062807
94,3876.0,1638.0,0,1716635040.506352
93,3836.0,1475.0,1,1716635040.5064704
93,3836.0,1475.0,1,1716635040.5065408
93,3836.0,1475.0,1,1716635040.5066094
0,653.5,65376.0,3,1716635040.5066762
93,3836.0,1475.0,1,1716635040.5067437
93,3836.0,1475.0,1,1716635040.5068126
93,3836.0,1475.0,1,1716635040.5068808
93,3836.0,1475.0,1,1716635040.5069478
93,3836.0,1475.0,1,1716635040.5070567
93,3836.0,1475.0,1,1716635040.507127
93,3836.0,1475.0,1,1716635040.5071962
93,3836.0,1475.0,1,1716635040.5072873
93,3836.0,1475.0,1,1716635040.5074143
0,653.5,65376.0,3,1716635040.5075462
93,3836.0,1475.0,1,1716635040.5076795
93,3838.0,1475.0,1,1716635040.5078077
93,3838.0,1475.0,1,1716635040.507943
93,3838.0,1475.0,1,1716635040.5080774
93,3838.0,1475.0,1,1716635040.5082064
93,3838.0,1475.0,1,1716635040.5083349
94,3878.0,1639.0,0,1716635040.5084639
93,3838.0,1475.0,1,1716635040.5085933
94,3878.0,1639.0,0,1716635040.508723
93,3838.0,1475.0,1,1716635040.508852
93,3838.0,1475.0,1,1716635040.508985
0,653.5,65376.0,3,1716635040.5091155
93,3838.0,1475.0,1,1716635040.5092506
93,3838.0,1475.0,1,1716635040.5093806
93,3838.0,1475.0,1,1716635040.5095594
93,3838.0,1475.0,1,1716635040.509739
93,3838.0,1475.0,1,1716635040.5098732
93,3838.0,1475.0,1,1716635040.5100021
93,3838.0,1475.0,1,1716635040.5100756
93,3838.0,1475.0,1,1716635040.510147
93,3838.0,1475.0,1,1716635040.5102143
94,3876.0,1638.0,0,1716635040.5102828
93,3838.0,1475.0,1,1716635040.5103514
93,3838.0,1475.0,1,1716635040.5104191
94,3876.0,1638.0,0,1716635040.5104876
93,3838.0,1475.0,1,1716635040.5105867
94,3876.0,1638.0,0,1716635040.5106552
93,3838.0,1475.0,1,1716635040.5107238
93,3838.0,1475.0,1,1716635040.5107927
93,3838.0,1475.0,1,1716635040.510862
93,3838.0,1475.0,1,1716635040.5109296
93,3838.0,1475.0,1,1716635040.5110192
93,3838.0,1475.0,1,1716635040.5110989
0,653.5,65376.0,3,1716635040.5111666
93,3836.0,1475.0,1,1716635040.5112343
93,3836.0,1475.0,1,1716635040.5113063
93,3836.0,1475.0,1,1716635040.511375
