ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634577.5907612
87,3578.0,1341.0,1,1716634577.5907865
87,3578.0,1341.0,1,1716634577.5908103
87,3578.0,1341.0,1,1716634577.5908334
87,3578.0,1341.0,1,1716634577.5908678
87,3578.0,1341.0,1,1716634577.590892
0,652.5,65248.0,3,1716634577.5909154
87,3578.0,1341.0,1,1716634577.5909376
94,3872.0,1636.0,0,1716634577.5909598
87,3578.0,1341.0,1,1716634577.5909822
94,3872.0,1636.0,0,1716634577.5910213
87,3578.0,1341.0,1,1716634577.5910442
87,3578.0,1341.0,1,1716634577.5910661
94,3872.0,1636.0,0,1716634577.5910885
87,3578.0,1341.0,1,1716634577.5911117
87,3578.0,1340.0,1,1716634577.5911381
87,3578.0,1340.0,1,1716634577.5911605
87,3578.0,1340.0,1,1716634577.5911827
87,3578.0,1340.0,1,1716634577.5912044
0,652.5,65248.0,3,1716634577.5912259
87,3578.0,1340.0,1,1716634577.5912483
87,3578.0,1340.0,1,1716634577.59127
94,3872.0,1636.0,0,1716634577.591292
87,3578.0,1340.0,1,1716634577.5913138
87,3578.0,1340.0,1,1716634577.5913372
87,3578.0,1340.0,1,1716634577.59136
87,3578.0,1340.0,1,1716634577.5913825
94,3872.0,1636.0,0,1716634577.5914052
87,3578.0,1340.0,1,1716634577.5914278
87,3578.0,1340.0,1,1716634577.5914502
94,3872.0,1636.0,0,1716634577.5914724
0,652.5,65248.0,3,1716634577.5914943
87,3578.0,1341.0,1,1716634577.5915172
87,3578.0,1341.0,1,1716634577.5915406
87,3578.0,1341.0,1,1716634577.5915625
87,3578.0,1341.0,1,1716634577.591584
87,3578.0,1341.0,1,1716634577.5916054
87,3578.0,1341.0,1,1716634577.5916274
87,3578.0,1340.0,1,1716634577.5916486
87,3578.0,1340.0,1,1716634577.5916696
0,652.5,65248.0,3,1716634577.591691
87,3578.0,1340.0,1,1716634577.5917187
87,3578.0,1340.0,1,1716634577.59174
87,3578.0,1340.0,1,1716634577.5917616
87,3578.0,1340.0,1,1716634577.5917833
87,3578.0,1340.0,1,1716634577.5918047
87,3578.0,1340.0,1,1716634577.5918264
87,3578.0,1340.0,1,1716634577.5918486
87,3578.0,1340.0,1,1716634577.5918703
87,3578.0,1340.0,1,1716634577.5918927
0,652.5,65248.0,3,1716634577.5919144
87,3578.0,1340.0,1,1716634577.5919366
87,3578.0,1340.0,1,1716634577.5919585
87,3578.0,1340.0,1,1716634577.5919807
87,3578.0,1340.0,1,1716634577.5920026
87,3578.0,1340.0,1,1716634577.5920238
87,3578.0,1340.0,1,1716634577.5920455
87,3578.0,1340.0,1,1716634577.5920672
87,3578.0,1340.0,1,1716634577.592089
87,3578.0,1340.0,1,1716634577.5921109
0,652.5,65248.0,3,1716634577.592132
87,3578.0,1340.0,1,1716634577.592154
87,3578.0,1340.0,1,1716634577.592176
87,3578.0,1340.0,1,1716634577.5921981
94,3872.0,1636.0,0,1716634577.5922198
87,3578.0,1340.0,1,1716634577.592242
94,3872.0,1636.0,0,1716634577.5922632
87,3578.0,1340.0,1,1716634577.5922847
94,3872.0,1636.0,0,1716634577.5923064
87,3578.0,1340.0,1,1716634577.5923285
94,3872.0,1636.0,0,1716634577.5923505
87,3578.0,1340.0,1,1716634577.592372
94,3872.0,1636.0,0,1716634577.5923932
87,3578.0,1340.0,1,1716634577.5924144
87,3578.0,1340.0,1,1716634577.5924363
94,3872.0,1636.0,0,1716634577.5924585
87,3578.0,1340.0,1,1716634577.5924797
87,3578.0,1340.0,1,1716634577.5925035
87,3578.0,1340.0,1,1716634577.5925255
87,3578.0,1340.0,1,1716634577.5925498
87,3578.0,1340.0,1,1716634577.5925722
87,3578.0,1340.0,1,1716634577.592595
87,3578.0,1340.0,1,1716634577.5926168
87,3578.0,1340.0,1,1716634577.5926387
87,3578.0,1340.0,1,1716634577.5926602
87,3578.0,1340.0,1,1716634577.5926814
87,3578.0,1340.0,1,1716634577.5927038
87,3578.0,1340.0,1,1716634577.5927255
87,3578.0,1340.0,1,1716634577.592748
94,3872.0,1636.0,0,1716634577.5927694
87,3578.0,1340.0,1,1716634577.5927916
87,3578.0,1340.0,1,1716634577.5928133
87,3578.0,1340.0,1,1716634577.5928347
94,3872.0,1636.0,0,1716634577.592857
87,3578.0,1340.0,1,1716634577.5928788
87,3578.0,1340.0,1,1716634577.5929005
0,652.5,65248.0,3,1716634577.5929224
87,3578.0,1340.0,1,1716634577.592944
87,3578.0,1340.0,1,1716634577.592965
87,3578.0,1340.0,1,1716634577.5929868
87,3578.0,1340.0,1,1716634577.5930083
87,3578.0,1340.0,1,1716634577.5930302
87,3578.0,1341.0,1,1716634577.593052
87,3578.0,1341.0,1,1716634577.5930736
94,3872.0,1636.0,0,1716634577.593095
87,3578.0,1341.0,1,1716634577.593117
87,3578.0,1341.0,1,1716634577.5931392
0,652.5,65248.0,3,1716634577.5931609
87,3578.0,1341.0,1,1716634577.5931835
87,3578.0,1341.0,1,1716634577.593206
87,3578.0,1341.0,1,1716634577.5932279
94,3872.0,1636.0,0,1716634577.5932631
87,3578.0,1341.0,1,1716634577.5932841
87,3578.0,1341.0,1,1716634577.5933049
87,3578.0,1341.0,1,1716634577.5933259
94,3872.0,1636.0,0,1716634577.5933468
87,3578.0,1341.0,1,1716634577.5933676
87,3578.0,1341.0,1,1716634577.5933921
87,3578.0,1341.0,1,1716634577.5934153
0,652.5,65248.0,3,1716634577.593435
87,3578.0,1341.0,1,1716634577.5934558
87,3578.0,1340.0,1,1716634577.5934768
94,3872.0,1636.0,0,1716634577.5934973
87,3578.0,1340.0,1,1716634577.5935178
87,3578.0,1340.0,1,1716634577.5935385
87,3578.0,1340.0,1,1716634577.5935593
87,3578.0,1340.0,1,1716634577.59358
87,3578.0,1340.0,1,1716634577.593602
87,3578.0,1340.0,1,1716634577.593623
87,3578.0,1340.0,1,1716634577.5936446
0,652.5,65248.0,3,1716634577.593665
87,3578.0,1340.0,1,1716634577.5936859
87,3578.0,1340.0,1,1716634577.5937068
87,3578.0,1340.0,1,1716634577.5937276
87,3578.0,1340.0,1,1716634577.5937488
87,3578.0,1340.0,1,1716634577.5937698
87,3578.0,1340.0,1,1716634577.59379
87,3578.0,1340.0,1,1716634577.5938108
87,3578.0,1340.0,1,1716634577.593831
87,3578.0,1340.0,1,1716634577.5938518
0,652.5,65248.0,3,1716634577.5938723
87,3578.0,1340.0,1,1716634577.593893
94,3872.0,1636.0,0,1716634577.593914
87,3578.0,1340.0,1,1716634577.5939348
87,3578.0,1340.0,1,1716634577.593955
87,3578.0,1340.0,1,1716634577.5939755
87,3578.0,1340.0,1,1716634577.5939965
87,3578.0,1340.0,1,1716634577.5940175
87,3578.0,1340.0,1,1716634577.5940387
87,3578.0,1340.0,1,1716634577.5940597
87,3578.0,1340.0,1,1716634577.5940804
0,652.5,65248.0,3,1716634577.5941007
87,3578.0,1340.0,1,1716634577.5941215
87,3578.0,1340.0,1,1716634577.5941424
87,3578.0,1340.0,1,1716634577.5941632
94,3872.0,1636.0,0,1716634577.594184
87,3578.0,1340.0,1,1716634577.5942047
94,3872.0,1636.0,0,1716634577.594226
87,3578.0,1340.0,1,1716634577.594254
87,3578.0,1340.0,1,1716634577.594275
94,3872.0,1636.0,0,1716634577.5942955
87,3578.0,1340.0,1,1716634577.5943165
87,3578.0,1340.0,1,1716634577.5943375
0,652.5,65248.0,3,1716634577.5943582
87,3578.0,1340.0,1,1716634577.5943787
87,3578.0,1340.0,1,1716634577.5943995
87,3578.0,1340.0,1,1716634577.5944204
87,3578.0,1340.0,1,1716634577.594442
87,3578.0,1340.0,1,1716634577.5944626
87,3578.0,1340.0,1,1716634577.5944836
87,3578.0,1340.0,1,1716634577.5945046
94,3872.0,1636.0,0,1716634577.5945253
87,3578.0,1340.0,1,1716634577.5945463
87,3578.0,1340.0,1,1716634577.5945678
0,652.5,65248.0,3,1716634577.594588
87,3578.0,1340.0,1,1716634577.5946093
87,3578.0,1340.0,1,1716634577.5946302
87,3578.0,1341.0,1,1716634577.594651
94,3872.0,1636.0,0,1716634577.5946717
87,3578.0,1341.0,1,1716634577.5946925
87,3578.0,1341.0,1,1716634577.5947137
87,3578.0,1341.0,1,1716634577.594735
87,3578.0,1341.0,1,1716634577.594756
87,3578.0,1341.0,1,1716634577.5947773
0,652.5,65248.0,3,1716634577.5947978
87,3578.0,1340.0,1,1716634577.5948193
87,3578.0,1340.0,1,1716634577.5948403
87,3578.0,1340.0,1,1716634577.594861
87,3578.0,1340.0,1,1716634577.5948818
94,3872.0,1636.0,0,1716634577.5949032
87,3578.0,1340.0,1,1716634577.5949244
87,3578.0,1340.0,1,1716634577.594946
