ptc,force,position,actuator_id,timestamp
93,3826.0,1469.0,1,1716635027.0563369
93,3826.0,1469.0,1,1716635027.0564144
93,3826.0,1469.0,1,1716635027.0564873
93,3826.0,1469.0,1,1716635027.0565586
93,3826.0,1470.0,1,1716635027.0566285
93,3826.0,1470.0,1,1716635027.0567002
93,3826.0,1470.0,1,1716635027.0567708
93,3826.0,1470.0,1,1716635027.0568395
93,3826.0,1470.0,1,1716635027.0569315
94,3876.0,1638.0,0,1716635027.0570455
93,3826.0,1470.0,1,1716635027.0571604
93,3826.0,1470.0,1,1716635027.0572793
93,3826.0,1470.0,1,1716635027.0573993
93,3826.0,1470.0,1,1716635027.057522
93,3826.0,1470.0,1,1716635027.0576353
94,3876.0,1638.0,0,1716635027.057759
93,3826.0,1470.0,1,1716635027.0578308
93,3826.0,1470.0,1,1716635027.0579143
93,3826.0,1470.0,1,1716635027.0579906
93,3826.0,1469.0,1,1716635027.0580668
93,3826.0,1469.0,1,1716635027.0581412
93,3826.0,1469.0,1,1716635027.058217
93,3826.0,1469.0,1,1716635027.058322
93,3826.0,1469.0,1,1716635027.0584543
93,3826.0,1469.0,1,1716635027.0585806
93,3826.0,1469.0,1,1716635027.0587082
93,3826.0,1469.0,1,1716635027.0588388
93,3826.0,1469.0,1,1716635027.0589702
93,3826.0,1469.0,1,1716635027.0591183
94,3876.0,1638.0,0,1716635027.0591884
0,653.5,65376.0,3,1716635027.059257
94,3876.0,1638.0,0,1716635027.0593247
93,3826.0,1469.0,1,1716635027.0593963
93,3826.0,1469.0,1,1716635027.059467
93,3826.0,1469.0,1,1716635027.0595355
93,3826.0,1469.0,1,1716635027.0596042
93,3826.0,1469.0,1,1716635027.0596876
93,3826.0,1469.0,1,1716635027.059809
94,3876.0,1638.0,0,1716635027.0599356
93,3826.0,1469.0,1,1716635027.0600042
94,3876.0,1638.0,0,1716635027.0600722
93,3826.0,1469.0,1,1716635027.0601416
94,3876.0,1638.0,0,1716635027.060209
0,653.5,65376.0,3,1716635027.060276
93,3826.0,1469.0,1,1716635027.060344
93,3826.0,1469.0,1,1716635027.0604115
93,3826.0,1469.0,1,1716635027.0604787
93,3826.0,1469.0,1,1716635027.0605466
93,3826.0,1469.0,1,1716635027.0606155
93,3826.0,1469.0,1,1716635027.0606837
93,3826.0,1469.0,1,1716635027.0607514
93,3826.0,1469.0,1,1716635027.0608199
93,3826.0,1469.0,1,1716635027.0608888
94,3876.0,1638.0,0,1716635027.0609577
93,3826.0,1469.0,1,1716635027.061026
93,3826.0,1469.0,1,1716635027.0610943
93,3826.0,1469.0,1,1716635027.0611613
93,3826.0,1469.0,1,1716635027.0612292
93,3826.0,1469.0,1,1716635027.0612967
94,3876.0,1638.0,0,1716635027.061365
93,3826.0,1469.0,1,1716635027.061433
94,3876.0,1638.0,0,1716635027.061501
93,3826.0,1469.0,1,1716635027.0615695
93,3826.0,1469.0,1,1716635027.0616367
93,3826.0,1469.0,1,1716635027.0617049
93,3826.0,1469.0,1,1716635027.0617747
93,3826.0,1469.0,1,1716635027.0618439
93,3826.0,1469.0,1,1716635027.061911
93,3826.0,1469.0,1,1716635027.061979
93,3826.0,1469.0,1,1716635027.062047
93,3826.0,1469.0,1,1716635027.0621164
93,3826.0,1469.0,1,1716635027.0621836
0,653.5,65376.0,3,1716635027.0622826
93,3826.0,1469.0,1,1716635027.0624113
93,3826.0,1469.0,1,1716635027.0625417
93,3826.0,1469.0,1,1716635027.0626698
94,3876.0,1638.0,0,1716635027.0628016
93,3826.0,1469.0,1,1716635027.0629425
93,3826.0,1469.0,1,1716635027.0631025
93,3826.0,1469.0,1,1716635027.0632298
93,3826.0,1469.0,1,1716635027.063355
93,3826.0,1469.0,1,1716635027.0634801
93,3826.0,1469.0,1,1716635027.0636084
