ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634426.8906946
87,3578.0,1341.0,1,1716634426.890843
94,3874.0,1637.0,0,1716634426.890965
87,3578.0,1341.0,1,1716634426.8911414
94,3874.0,1637.0,0,1716634426.8912299
87,3578.0,1341.0,1,1716634426.8913028
94,3874.0,1637.0,0,1716634426.8913743
87,3578.0,1341.0,1,1716634426.8914444
94,3874.0,1637.0,0,1716634426.8915148
87,3578.0,1341.0,1,1716634426.891587
87,3578.0,1341.0,1,1716634426.8916655
87,3578.0,1341.0,1,1716634426.8918004
87,3578.0,1341.0,1,1716634426.8919373
87,3578.0,1341.0,1,1716634426.8920121
94,3872.0,1636.0,0,1716634426.8920836
94,3872.0,1636.0,0,1716634426.8921542
87,3578.0,1341.0,1,1716634426.8922236
0,652.5,65248.0,3,1716634426.892294
87,3578.0,1341.0,1,1716634426.892363
87,3578.0,1341.0,1,1716634426.8924315
87,3578.0,1341.0,1,1716634426.8925002
87,3578.0,1341.0,1,1716634426.8925686
87,3578.0,1341.0,1,1716634426.8926377
87,3578.0,1341.0,1,1716634426.8927076
87,3578.0,1341.0,1,1716634426.8927774
87,3578.0,1341.0,1,1716634426.8928475
94,3874.0,1637.0,0,1716634426.8929162
0,652.5,65248.0,3,1716634426.8929853
87,3578.0,1341.0,1,1716634426.8930545
87,3578.0,1341.0,1,1716634426.8931236
87,3578.0,1341.0,1,1716634426.893194
87,3578.0,1341.0,1,1716634426.893264
87,3578.0,1341.0,1,1716634426.893335
87,3578.0,1340.0,1,1716634426.8934073
87,3578.0,1340.0,1,1716634426.893476
87,3578.0,1340.0,1,1716634426.893545
94,3872.0,1636.0,0,1716634426.8936138
87,3578.0,1340.0,1,1716634426.8936827
87,3578.0,1341.0,1,1716634426.8937507
87,3578.0,1341.0,1,1716634426.8938193
87,3578.0,1341.0,1,1716634426.8938878
87,3578.0,1341.0,1,1716634426.8939571
87,3578.0,1341.0,1,1716634426.8940265
87,3578.0,1341.0,1,1716634426.894096
87,3578.0,1341.0,1,1716634426.8941648
0,652.5,65248.0,3,1716634426.894234
87,3578.0,1340.0,1,1716634426.8943026
94,3872.0,1636.0,0,1716634426.8943708
87,3578.0,1340.0,1,1716634426.8944392
94,3872.0,1636.0,0,1716634426.8945086
87,3578.0,1340.0,1,1716634426.8945792
87,3578.0,1340.0,1,1716634426.8946474
87,3578.0,1340.0,1,1716634426.8947158
87,3578.0,1340.0,1,1716634426.8947856
87,3578.0,1340.0,1,1716634426.894854
94,3872.0,1636.0,0,1716634426.8949223
87,3578.0,1340.0,1,1716634426.8949895
87,3578.0,1340.0,1,1716634426.8950987
87,3578.0,1340.0,1,1716634426.8951678
87,3578.0,1340.0,1,1716634426.895242
87,3578.0,1340.0,1,1716634426.8953664
87,3578.0,1340.0,1,1716634426.8954964
87,3578.0,1340.0,1,1716634426.8956277
87,3578.0,1341.0,1,1716634426.895757
94,3872.0,1636.0,0,1716634426.8958933
87,3578.0,1341.0,1,1716634426.896026
87,3578.0,1341.0,1,1716634426.896155
87,3578.0,1341.0,1,1716634426.8962893
87,3578.0,1341.0,1,1716634426.896425
87,3578.0,1341.0,1,1716634426.8965476
94,3872.0,1636.0,0,1716634426.8966193
87,3578.0,1340.0,1,1716634426.8966873
87,3578.0,1340.0,1,1716634426.8967566
87,3578.0,1340.0,1,1716634426.8968244
87,3578.0,1340.0,1,1716634426.8968923
87,3578.0,1340.0,1,1716634426.8969693
87,3578.0,1340.0,1,1716634426.8970995
94,3872.0,1636.0,0,1716634426.8972206
87,3578.0,1340.0,1,1716634426.8972917
0,652.5,65248.0,3,1716634426.8973622
87,3578.0,1340.0,1,1716634426.897432
87,3578.0,1340.0,1,1716634426.8975015
87,3578.0,1340.0,1,1716634426.8975735
87,3578.0,1340.0,1,1716634426.8976421
87,3578.0,1340.0,1,1716634426.8977115
94,3872.0,1636.0,0,1716634426.8977985
87,3578.0,1340.0,1,1716634426.8979316
87,3578.0,1340.0,1,1716634426.8980606
87,3578.0,1340.0,1,1716634426.8981326
87,3578.0,1340.0,1,1716634426.898202
0,652.5,65248.0,3,1716634426.898295
87,3578.0,1340.0,1,1716634426.8983643
87,3578.0,1340.0,1,1716634426.898433
87,3578.0,1340.0,1,1716634426.8985043
87,3578.0,1340.0,1,1716634426.898572
87,3578.0,1340.0,1,1716634426.8986406
87,3578.0,1340.0,1,1716634426.8987103
87,3578.0,1340.0,1,1716634426.898779
87,3578.0,1340.0,1,1716634426.8988476
87,3578.0,1340.0,1,1716634426.898919
0,652.5,65248.0,3,1716634426.8989904
87,3578.0,1340.0,1,1716634426.8990989
87,3578.0,1340.0,1,1716634426.8991883
87,3578.0,1340.0,1,1716634426.899261
87,3578.0,1340.0,1,1716634426.8993285
87,3578.0,1340.0,1,1716634426.8993952
87,3578.0,1340.0,1,1716634426.8994665
87,3578.0,1340.0,1,1716634426.8995829
87,3578.0,1340.0,1,1716634426.899707
87,3578.0,1341.0,1,1716634426.8998363
0,652.5,65248.0,3,1716634426.8999655
87,3578.0,1341.0,1,1716634426.9000945
87,3578.0,1341.0,1,1716634426.9002244
87,3578.0,1341.0,1,1716634426.9003518
87,3578.0,1341.0,1,1716634426.9005058
87,3578.0,1341.0,1,1716634426.9006498
87,3578.0,1340.0,1,1716634426.9007368
87,3578.0,1340.0,1,1716634426.9008179
87,3578.0,1340.0,1,1716634426.9009044
87,3578.0,1340.0,1,1716634426.9009564
87,3578.0,1340.0,1,1716634426.9010026
87,3578.0,1340.0,1,1716634426.9010491
87,3578.0,1340.0,1,1716634426.9010954
87,3578.0,1341.0,1,1716634426.9011405
94,3876.0,1638.0,0,1716634426.9011865
87,3578.0,1341.0,1,1716634426.9012318
94,3876.0,1638.0,0,1716634426.9012768
87,3578.0,1341.0,1,1716634426.9013221
94,3876.0,1638.0,0,1716634426.9013672
87,3578.0,1341.0,1,1716634426.9014149
87,3578.0,1341.0,1,1716634426.9014614
87,3578.0,1341.0,1,1716634426.9015074
0,652.5,65248.0,3,1716634426.9015532
94,3874.0,1637.0,0,1716634426.9015985
87,3578.0,1341.0,1,1716634426.9016438
94,3874.0,1637.0,0,1716634426.9017463
87,3578.0,1341.0,1,1716634426.9017906
87,3578.0,1341.0,1,1716634426.9018583
94,3874.0,1637.0,0,1716634426.9019043
87,3578.0,1341.0,1,1716634426.9019623
87,3578.0,1341.0,1,1716634426.9020367
94,3874.0,1637.0,0,1716634426.9020839
87,3578.0,1341.0,1,1716634426.9021313
94,3874.0,1637.0,0,1716634426.902198
87,3578.0,1341.0,1,1716634426.9022453
94,3872.0,1636.0,0,1716634426.9022937
87,3578.0,1340.0,1,1716634426.9023407
94,3872.0,1636.0,0,1716634426.9023864
0,652.5,65248.0,3,1716634426.9024336
94,3872.0,1636.0,0,1716634426.902481
87,3578.0,1340.0,1,1716634426.9025404
87,3578.0,1340.0,1,1716634426.9026
94,3872.0,1636.0,0,1716634426.9026496
87,3578.0,1340.0,1,1716634426.9026988
94,3872.0,1636.0,0,1716634426.9027479
87,3578.0,1340.0,1,1716634426.9027991
94,3872.0,1636.0,0,1716634426.9028823
87,3578.0,1341.0,1,1716634426.902967
94,3872.0,1636.0,0,1716634426.9030457
87,3578.0,1341.0,1,1716634426.9030945
87,3578.0,1341.0,1,1716634426.903145
87,3578.0,1341.0,1,1716634426.903195
87,3578.0,1341.0,1,1716634426.9032445
0,652.5,65248.0,3,1716634426.9032948
87,3578.0,1341.0,1,1716634426.903347
87,3578.0,1341.0,1,1716634426.9034164
87,3578.0,1341.0,1,1716634426.9034822
87,3578.0,1341.0,1,1716634426.9035325
87,3578.0,1341.0,1,1716634426.903586
87,3578.0,1341.0,1,1716634426.9036376
87,3578.0,1341.0,1,1716634426.9036841
87,3578.0,1341.0,1,1716634426.9037309
87,3578.0,1341.0,1,1716634426.9037795
0,652.5,65248.0,3,1716634426.9038303
87,3578.0,1341.0,1,1716634426.9038787
87,3578.0,1341.0,1,1716634426.9039261
87,3578.0,1341.0,1,1716634426.9039726
87,3578.0,1341.0,1,1716634426.9040189
87,3578.0,1341.0,1,1716634426.9040654
87,3578.0,1341.0,1,1716634426.9041102
87,3580.0,1341.0,1,1716634426.9041543
87,3580.0,1341.0,1,1716634426.9042
87,3580.0,1341.0,1,1716634426.9042447
0,652.5,65248.0,3,1716634426.9042957
87,3580.0,1341.0,1,1716634426.9043436
87,3580.0,1341.0,1,1716634426.904389
87,3580.0,1341.0,1,1716634426.9044342
87,3580.0,1341.0,1,1716634426.904479
87,3578.0,1341.0,1,1716634426.9045253
87,3578.0,1341.0,1,1716634426.9045732
87,3578.0,1341.0,1,1716634426.9046195
87,3578.0,1341.0,1,1716634426.9046645
87,3578.0,1341.0,1,1716634426.904709
87,3578.0,1341.0,1,1716634426.9047544
87,3578.0,1341.0,1,1716634426.9047992
94,3872.0,1636.0,0,1716634426.9048436
87,3578.0,1341.0,1,1716634426.9048889
87,3578.0,1341.0,1,1716634426.9049344
87,3578.0,1341.0,1,1716634426.9049797
87,3578.0,1341.0,1,1716634426.9050267
87,3578.0,1341.0,1,1716634426.905071
87,3578.0,1341.0,1,1716634426.905117
0,652.5,65248.0,3,1716634426.9051683
87,3578.0,1340.0,1,1716634426.9052126
87,3578.0,1340.0,1,1716634426.9052567
87,3578.0,1340.0,1,1716634426.9053018
87,3578.0,1340.0,1,1716634426.9053478
87,3578.0,1340.0,1,1716634426.9053938
94,3874.0,1637.0,0,1716634426.9054403
87,3578.0,1340.0,1,1716634426.9054854
94,3874.0,1637.0,0,1716634426.9055307
87,3578.0,1340.0,1,1716634426.9055755
87,3578.0,1340.0,1,1716634426.9056213
0,652.5,65248.0,3,1716634426.905668
87,3578.0,1340.0,1,1716634426.9057133
87,3578.0,1340.0,1,1716634426.9057608
87,3578.0,1340.0,1,1716634426.9058068
87,3578.0,1341.0,1,1716634426.9058542
87,3578.0,1341.0,1,1716634426.905901
87,3578.0,1341.0,1,1716634426.9059484
87,3578.0,1341.0,1,1716634426.9059966
87,3578.0,1341.0,1,1716634426.906052
87,3578.0,1341.0,1,1716634426.9060974
