ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716634436.750991
0,652.5,65248.0,3,1716634436.7511122
87,3580.0,1341.0,1,1716634436.7511854
87,3580.0,1341.0,1,1716634436.7512555
87,3580.0,1341.0,1,1716634436.7513256
87,3578.0,1341.0,1,1716634436.751395
87,3578.0,1341.0,1,1716634436.7514641
87,3578.0,1341.0,1,1716634436.7515335
87,3578.0,1341.0,1,1716634436.7516031
87,3578.0,1341.0,1,1716634436.751673
0,652.5,65248.0,3,1716634436.7517416
87,3578.0,1341.0,1,1716634436.751812
94,3876.0,1638.0,0,1716634436.7518814
87,3578.0,1341.0,1,1716634436.751968
87,3578.0,1341.0,1,1716634436.752099
87,3578.0,1341.0,1,1716634436.752229
87,3578.0,1341.0,1,1716634436.7523594
87,3578.0,1341.0,1,1716634436.7524948
87,3578.0,1341.0,1,1716634436.7526124
87,3578.0,1340.0,1,1716634436.7527258
87,3578.0,1340.0,1,1716634436.7527971
0,652.5,65248.0,3,1716634436.7528772
87,3578.0,1340.0,1,1716634436.7529469
87,3578.0,1340.0,1,1716634436.753016
87,3578.0,1340.0,1,1716634436.7530856
87,3578.0,1340.0,1,1716634436.7531552
94,3874.0,1637.0,0,1716634436.7532241
87,3578.0,1340.0,1,1716634436.753293
87,3578.0,1340.0,1,1716634436.7533631
87,3578.0,1340.0,1,1716634436.753432
94,3872.0,1636.0,0,1716634436.7535002
87,3578.0,1340.0,1,1716634436.753568
87,3578.0,1340.0,1,1716634436.7536387
0,652.5,65248.0,3,1716634436.7537148
87,3578.0,1340.0,1,1716634436.7537844
87,3578.0,1340.0,1,1716634436.753853
87,3578.0,1340.0,1,1716634436.7539217
87,3578.0,1340.0,1,1716634436.7539897
87,3578.0,1340.0,1,1716634436.7540596
87,3578.0,1340.0,1,1716634436.7541282
87,3578.0,1340.0,1,1716634436.7541964
87,3578.0,1340.0,1,1716634436.7542667
87,3578.0,1340.0,1,1716634436.7543364
0,652.5,65248.0,3,1716634436.754405
87,3578.0,1340.0,1,1716634436.7544732
87,3578.0,1340.0,1,1716634436.7545428
87,3578.0,1340.0,1,1716634436.754612
87,3578.0,1340.0,1,1716634436.7546802
94,3872.0,1636.0,0,1716634436.7547488
87,3578.0,1340.0,1,1716634436.7548172
87,3578.0,1340.0,1,1716634436.754886
94,3872.0,1636.0,0,1716634436.7549546
87,3578.0,1340.0,1,1716634436.7550552
87,3578.0,1340.0,1,1716634436.755174
94,3872.0,1636.0,0,1716634436.7552981
87,3578.0,1340.0,1,1716634436.7554283
0,652.5,65248.0,3,1716634436.7555509
87,3578.0,1340.0,1,1716634436.7556748
87,3578.0,1340.0,1,1716634436.755793
87,3578.0,1340.0,1,1716634436.7558932
87,3578.0,1340.0,1,1716634436.7560198
87,3578.0,1341.0,1,1716634436.756091
87,3578.0,1341.0,1,1716634436.7561605
87,3578.0,1341.0,1,1716634436.7562292
87,3578.0,1341.0,1,1716634436.7562962
0,652.5,65248.0,3,1716634436.756368
87,3578.0,1341.0,1,1716634436.7564356
87,3578.0,1340.0,1,1716634436.756505
87,3578.0,1340.0,1,1716634436.7565732
94,3872.0,1636.0,0,1716634436.7566435
87,3578.0,1340.0,1,1716634436.7567134
87,3578.0,1340.0,1,1716634436.7567995
87,3578.0,1340.0,1,1716634436.7568681
87,3578.0,1340.0,1,1716634436.75698
87,3578.0,1340.0,1,1716634436.7571313
87,3578.0,1341.0,1,1716634436.7572665
0,652.5,65248.0,3,1716634436.757406
87,3578.0,1341.0,1,1716634436.757505
87,3578.0,1341.0,1,1716634436.7575748
87,3578.0,1341.0,1,1716634436.7576437
87,3578.0,1341.0,1,1716634436.757742
87,3578.0,1341.0,1,1716634436.7578743
94,3872.0,1636.0,0,1716634436.758005
87,3578.0,1341.0,1,1716634436.7581387
87,3578.0,1341.0,1,1716634436.7582638
87,3578.0,1341.0,1,1716634436.7583451
87,3578.0,1341.0,1,1716634436.7584307
0,652.5,65248.0,3,1716634436.7585008
87,3578.0,1341.0,1,1716634436.758571
87,3578.0,1341.0,1,1716634436.7586706
87,3578.0,1341.0,1,1716634436.758741
87,3578.0,1341.0,1,1716634436.75881
94,3872.0,1636.0,0,1716634436.75888
87,3578.0,1341.0,1,1716634436.7589512
87,3578.0,1341.0,1,1716634436.7590733
87,3578.0,1341.0,1,1716634436.7591517
87,3578.0,1341.0,1,1716634436.7592292
87,3578.0,1341.0,1,1716634436.7593045
94,3872.0,1636.0,0,1716634436.7593727
87,3578.0,1341.0,1,1716634436.7594423
87,3578.0,1340.0,1,1716634436.759511
87,3578.0,1340.0,1,1716634436.7595894
87,3578.0,1340.0,1,1716634436.7597115
87,3578.0,1340.0,1,1716634436.7598155
87,3578.0,1340.0,1,1716634436.7598872
87,3578.0,1340.0,1,1716634436.7599566
94,3872.0,1636.0,0,1716634436.7600257
87,3578.0,1340.0,1,1716634436.7600973
94,3872.0,1636.0,0,1716634436.7601726
87,3578.0,1341.0,1,1716634436.760263
87,3578.0,1341.0,1,1716634436.7603328
87,3578.0,1341.0,1,1716634436.7604039
94,3872.0,1636.0,0,1716634436.7604723
87,3578.0,1341.0,1,1716634436.7605596
87,3578.0,1341.0,1,1716634436.7606263
87,3578.0,1341.0,1,1716634436.7606938
87,3578.0,1340.0,1,1716634436.7607615
94,3872.0,1636.0,0,1716634436.7608304
87,3578.0,1340.0,1,1716634436.7608986
87,3578.0,1340.0,1,1716634436.7609744
87,3578.0,1340.0,1,1716634436.7610414
87,3578.0,1340.0,1,1716634436.7611105
0,652.5,65248.0,3,1716634436.7612004
87,3578.0,1340.0,1,1716634436.7612705
87,3578.0,1340.0,1,1716634436.7613406
94,3874.0,1637.0,0,1716634436.7614114
87,3578.0,1340.0,1,1716634436.7615
87,3578.0,1340.0,1,1716634436.7615697
87,3578.0,1340.0,1,1716634436.7616918
94,3874.0,1637.0,0,1716634436.7617784
87,3578.0,1340.0,1,1716634436.7618499
87,3578.0,1340.0,1,1716634436.7619216
87,3578.0,1340.0,1,1716634436.7619889
87,3578.0,1340.0,1,1716634436.7620564
0,652.5,65248.0,3,1716634436.7621233
87,3578.0,1340.0,1,1716634436.7621915
87,3578.0,1340.0,1,1716634436.7622588
87,3578.0,1340.0,1,1716634436.7623262
87,3578.0,1340.0,1,1716634436.762394
87,3578.0,1340.0,1,1716634436.7624614
87,3578.0,1340.0,1,1716634436.7625492
87,3578.0,1340.0,1,1716634436.7626169
87,3578.0,1340.0,1,1716634436.7626865
87,3578.0,1340.0,1,1716634436.7627673
0,652.5,65248.0,3,1716634436.7628355
87,3578.0,1340.0,1,1716634436.7629046
87,3578.0,1340.0,1,1716634436.762973
87,3578.0,1340.0,1,1716634436.763073
87,3578.0,1340.0,1,1716634436.7631636
87,3578.0,1340.0,1,1716634436.763234
87,3578.0,1340.0,1,1716634436.7633035
87,3578.0,1340.0,1,1716634436.7633734
87,3578.0,1340.0,1,1716634436.7634428
87,3578.0,1340.0,1,1716634436.7635117
0,652.5,65248.0,3,1716634436.7635815
87,3578.0,1340.0,1,1716634436.7636487
87,3578.0,1340.0,1,1716634436.7637172
87,3578.0,1340.0,1,1716634436.763785
87,3578.0,1340.0,1,1716634436.7638512
87,3578.0,1340.0,1,1716634436.763919
87,3578.0,1340.0,1,1716634436.7639866
87,3578.0,1340.0,1,1716634436.7640538
87,3578.0,1340.0,1,1716634436.764123
87,3578.0,1340.0,1,1716634436.764191
87,3578.0,1340.0,1,1716634436.764259
87,3578.0,1340.0,1,1716634436.764328
87,3578.0,1340.0,1,1716634436.764396
87,3578.0,1340.0,1,1716634436.7644732
87,3578.0,1340.0,1,1716634436.7645407
87,3578.0,1340.0,1,1716634436.764609
87,3578.0,1340.0,1,1716634436.7646763
87,3578.0,1340.0,1,1716634436.7647443
87,3578.0,1340.0,1,1716634436.7648115
0,652.5,65248.0,3,1716634436.7648804
87,3578.0,1340.0,1,1716634436.7649496
87,3578.0,1340.0,1,1716634436.7650173
87,3578.0,1340.0,1,1716634436.7650857
87,3578.0,1340.0,1,1716634436.7651536
87,3578.0,1340.0,1,1716634436.7652202
87,3578.0,1340.0,1,1716634436.7652936
94,3872.0,1636.0,0,1716634436.7653766
87,3578.0,1340.0,1,1716634436.7654438
87,3578.0,1340.0,1,1716634436.7655118
0,652.5,65248.0,3,1716634436.7655811
87,3578.0,1340.0,1,1716634436.7656507
87,3578.0,1340.0,1,1716634436.7657216
87,3578.0,1340.0,1,1716634436.765791
87,3578.0,1340.0,1,1716634436.7658603
87,3578.0,1340.0,1,1716634436.7659338
87,3578.0,1340.0,1,1716634436.7660053
87,3578.0,1340.0,1,1716634436.766074
87,3578.0,1340.0,1,1716634436.7661543
87,3578.0,1340.0,1,1716634436.7662408
0,652.5,65248.0,3,1716634436.7663097
87,3578.0,1340.0,1,1716634436.7663786
87,3578.0,1340.0,1,1716634436.766447
87,3578.0,1340.0,1,1716634436.7665153
87,3578.0,1340.0,1,1716634436.7665854
87,3578.0,1340.0,1,1716634436.7666538
87,3578.0,1340.0,1,1716634436.7667215
87,3578.0,1340.0,1,1716634436.7667892
87,3578.0,1340.0,1,1716634436.7668583
87,3578.0,1340.0,1,1716634436.7669256
0,652.5,65248.0,3,1716634436.7669926
87,3578.0,1340.0,1,1716634436.7671125
87,3578.0,1340.0,1,1716634436.7671819
94,3872.0,1636.0,0,1716634436.7672498
87,3578.0,1340.0,1,1716634436.767318
87,3578.0,1340.0,1,1716634436.7673876
87,3578.0,1340.0,1,1716634436.7674568
87,3578.0,1340.0,1,1716634436.767525
87,3578.0,1340.0,1,1716634436.7675931
87,3578.0,1340.0,1,1716634436.7676616
87,3578.0,1340.0,1,1716634436.7677302
87,3578.0,1340.0,1,1716634436.7677982
94,3872.0,1636.0,0,1716634436.7678664
