ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634756.5876925
94,3872.0,1636.0,0,1716634756.587769
87,3580.0,1341.0,1,1716634756.5878425
94,3872.0,1636.0,0,1716634756.5879147
87,3580.0,1341.0,1,1716634756.5879858
87,3580.0,1341.0,1,1716634756.588058
87,3580.0,1341.0,1,1716634756.5881336
94,3874.0,1637.0,0,1716634756.5882652
87,3580.0,1341.0,1,1716634756.5883954
87,3580.0,1341.0,1,1716634756.588525
87,3580.0,1341.0,1,1716634756.5886323
87,3580.0,1341.0,1,1716634756.5887043
87,3580.0,1341.0,1,1716634756.588777
87,3580.0,1341.0,1,1716634756.5888472
87,3580.0,1341.0,1,1716634756.5889354
87,3580.0,1341.0,1,1716634756.589061
87,3580.0,1341.0,1,1716634756.5891526
87,3580.0,1341.0,1,1716634756.589278
87,3580.0,1341.0,1,1716634756.5893571
87,3580.0,1341.0,1,1716634756.5894282
0,652.5,65248.0,3,1716634756.5894992
87,3580.0,1341.0,1,1716634756.589613
87,3580.0,1341.0,1,1716634756.5897298
87,3580.0,1341.0,1,1716634756.589865
87,3580.0,1341.0,1,1716634756.589952
87,3580.0,1341.0,1,1716634756.5900233
87,3580.0,1341.0,1,1716634756.5900958
87,3580.0,1341.0,1,1716634756.5901659
87,3580.0,1341.0,1,1716634756.590235
0,652.5,65248.0,3,1716634756.5903044
87,3580.0,1341.0,1,1716634756.5903735
87,3580.0,1341.0,1,1716634756.5904427
87,3580.0,1341.0,1,1716634756.590515
87,3580.0,1341.0,1,1716634756.5905876
87,3580.0,1341.0,1,1716634756.5906582
87,3580.0,1341.0,1,1716634756.5907254
87,3580.0,1341.0,1,1716634756.590794
87,3580.0,1341.0,1,1716634756.590863
87,3580.0,1341.0,1,1716634756.590966
0,652.5,65248.0,3,1716634756.591092
87,3580.0,1341.0,1,1716634756.5911632
87,3580.0,1341.0,1,1716634756.5912344
87,3580.0,1341.0,1,1716634756.5913036
87,3580.0,1341.0,1,1716634756.5913725
87,3580.0,1341.0,1,1716634756.5914416
87,3580.0,1341.0,1,1716634756.5915098
87,3580.0,1341.0,1,1716634756.5915792
87,3580.0,1341.0,1,1716634756.5916488
87,3580.0,1341.0,1,1716634756.5917177
0,652.5,65248.0,3,1716634756.591787
87,3580.0,1341.0,1,1716634756.5918567
94,3874.0,1637.0,0,1716634756.5919263
87,3580.0,1341.0,1,1716634756.5919955
94,3874.0,1637.0,0,1716634756.5920668
87,3580.0,1341.0,1,1716634756.5921361
87,3580.0,1341.0,1,1716634756.592205
87,3580.0,1341.0,1,1716634756.5922732
94,3874.0,1637.0,0,1716634756.5923407
87,3580.0,1341.0,1,1716634756.5924091
87,3578.0,1341.0,1,1716634756.592479
87,3578.0,1341.0,1,1716634756.592548
0,652.5,65248.0,3,1716634756.5926154
87,3578.0,1341.0,1,1716634756.5926845
87,3578.0,1341.0,1,1716634756.592754
87,3578.0,1341.0,1,1716634756.5928228
87,3578.0,1341.0,1,1716634756.5928934
87,3580.0,1341.0,1,1716634756.592962
87,3580.0,1341.0,1,1716634756.5930305
87,3580.0,1341.0,1,1716634756.593099
87,3580.0,1341.0,1,1716634756.5931673
87,3580.0,1341.0,1,1716634756.5932362
87,3580.0,1341.0,1,1716634756.593305
87,3580.0,1341.0,1,1716634756.5933728
87,3580.0,1341.0,1,1716634756.593441
87,3580.0,1341.0,1,1716634756.5935097
87,3580.0,1341.0,1,1716634756.5935776
87,3580.0,1341.0,1,1716634756.5936468
87,3580.0,1341.0,1,1716634756.5937204
87,3580.0,1341.0,1,1716634756.5937889
87,3580.0,1341.0,1,1716634756.593858
94,3874.0,1637.0,0,1716634756.5939271
0,652.5,65248.0,3,1716634756.5939958
94,3874.0,1637.0,0,1716634756.5940642
87,3580.0,1341.0,1,1716634756.5941331
87,3580.0,1341.0,1,1716634756.5942032
87,3580.0,1341.0,1,1716634756.594272
87,3580.0,1341.0,1,1716634756.5943408
87,3580.0,1341.0,1,1716634756.5944104
87,3580.0,1341.0,1,1716634756.5945299
87,3580.0,1341.0,1,1716634756.5946317
94,3874.0,1637.0,0,1716634756.5947528
87,3580.0,1341.0,1,1716634756.5948246
87,3580.0,1341.0,1,1716634756.594895
0,652.5,65248.0,3,1716634756.5949664
87,3580.0,1341.0,1,1716634756.5950718
87,3580.0,1341.0,1,1716634756.5951746
