ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716634646.3116717
87,3578.0,1341.0,1,1716634646.3117888
87,3578.0,1341.0,1,1716634646.311905
87,3578.0,1341.0,1,1716634646.3119726
87,3578.0,1341.0,1,1716634646.3120356
87,3578.0,1341.0,1,1716634646.3121002
0,652.5,65248.0,3,1716634646.3121634
87,3578.0,1341.0,1,1716634646.3122265
87,3578.0,1341.0,1,1716634646.3122885
87,3578.0,1341.0,1,1716634646.31235
87,3578.0,1341.0,1,1716634646.312411
87,3578.0,1341.0,1,1716634646.3124726
87,3578.0,1341.0,1,1716634646.3125343
87,3578.0,1341.0,1,1716634646.3125978
87,3578.0,1341.0,1,1716634646.3126588
0,652.5,65248.0,3,1716634646.3127248
87,3578.0,1341.0,1,1716634646.3128374
87,3578.0,1341.0,1,1716634646.3129125
87,3578.0,1341.0,1,1716634646.3129735
87,3578.0,1341.0,1,1716634646.3130362
87,3578.0,1341.0,1,1716634646.313098
87,3578.0,1341.0,1,1716634646.3131595
87,3578.0,1341.0,1,1716634646.3132205
87,3578.0,1341.0,1,1716634646.313283
87,3578.0,1341.0,1,1716634646.313345
0,652.5,65248.0,3,1716634646.313407
87,3578.0,1341.0,1,1716634646.313468
87,3578.0,1341.0,1,1716634646.3135285
87,3578.0,1341.0,1,1716634646.3135893
87,3578.0,1341.0,1,1716634646.3136501
87,3578.0,1341.0,1,1716634646.3137112
87,3578.0,1341.0,1,1716634646.3137712
87,3578.0,1341.0,1,1716634646.3138344
87,3578.0,1341.0,1,1716634646.3138983
87,3578.0,1341.0,1,1716634646.3139596
0,652.5,65248.0,3,1716634646.3140206
87,3578.0,1341.0,1,1716634646.314081
87,3578.0,1341.0,1,1716634646.3141418
87,3578.0,1341.0,1,1716634646.3142023
87,3578.0,1341.0,1,1716634646.3142629
87,3578.0,1341.0,1,1716634646.3143218
87,3578.0,1341.0,1,1716634646.314576
87,3578.0,1341.0,1,1716634646.31464
87,3578.0,1341.0,1,1716634646.314702
87,3578.0,1341.0,1,1716634646.314764
87,3578.0,1341.0,1,1716634646.3148265
87,3578.0,1341.0,1,1716634646.314888
87,3578.0,1341.0,1,1716634646.3149488
87,3578.0,1341.0,1,1716634646.3150413
87,3578.0,1341.0,1,1716634646.3151047
87,3578.0,1341.0,1,1716634646.315166
87,3578.0,1341.0,1,1716634646.3152277
87,3578.0,1341.0,1,1716634646.3152876
87,3578.0,1341.0,1,1716634646.3153496
0,652.5,65248.0,3,1716634646.3154106
87,3578.0,1341.0,1,1716634646.3154712
87,3578.0,1341.0,1,1716634646.3155315
87,3578.0,1341.0,1,1716634646.3159597
87,3578.0,1341.0,1,1716634646.3160598
87,3578.0,1341.0,1,1716634646.3161585
87,3578.0,1341.0,1,1716634646.316258
87,3578.0,1341.0,1,1716634646.3163579
87,3578.0,1341.0,1,1716634646.3164752
0,652.5,65248.0,3,1716634646.3165734
87,3578.0,1341.0,1,1716634646.3166726
87,3578.0,1341.0,1,1716634646.3167744
87,3578.0,1341.0,1,1716634646.316957
87,3578.0,1341.0,1,1716634646.3171062
87,3578.0,1341.0,1,1716634646.3172233
87,3578.0,1341.0,1,1716634646.3173225
87,3578.0,1341.0,1,1716634646.3174224
87,3578.0,1341.0,1,1716634646.3175848
87,3578.0,1341.0,1,1716634646.317648
0,652.5,65248.0,3,1716634646.3177104
87,3578.0,1341.0,1,1716634646.3177981
87,3578.0,1341.0,1,1716634646.317914
87,3578.0,1341.0,1,1716634646.3179896
87,3578.0,1341.0,1,1716634646.3180957
87,3578.0,1341.0,1,1716634646.3182003
87,3578.0,1341.0,1,1716634646.318307
87,3578.0,1341.0,1,1716634646.318402
87,3578.0,1341.0,1,1716634646.3184648
87,3578.0,1341.0,1,1716634646.3185296
0,652.5,65248.0,3,1716634646.3186383
87,3578.0,1341.0,1,1716634646.3187125
87,3578.0,1341.0,1,1716634646.3187742
94,3872.0,1636.0,0,1716634646.3188367
87,3578.0,1341.0,1,1716634646.3188984
94,3872.0,1636.0,0,1716634646.3189604
87,3578.0,1341.0,1,1716634646.3190541
94,3872.0,1636.0,0,1716634646.3191175
87,3578.0,1341.0,1,1716634646.3191786
87,3578.0,1341.0,1,1716634646.3192391
87,3578.0,1341.0,1,1716634646.3193011
87,3578.0,1341.0,1,1716634646.3193617
87,3578.0,1341.0,1,1716634646.319423
0,652.5,65248.0,3,1716634646.3194842
87,3578.0,1341.0,1,1716634646.3195455
87,3578.0,1341.0,1,1716634646.3196065
87,3578.0,1341.0,1,1716634646.3196688
87,3578.0,1341.0,1,1716634646.3197298
87,3578.0,1341.0,1,1716634646.3197901
87,3578.0,1341.0,1,1716634646.3198512
87,3578.0,1341.0,1,1716634646.3199117
87,3578.0,1341.0,1,1716634646.319972
87,3578.0,1341.0,1,1716634646.3200336
87,3578.0,1341.0,1,1716634646.3200939
87,3578.0,1341.0,1,1716634646.3201559
87,3578.0,1341.0,1,1716634646.3202176
87,3578.0,1341.0,1,1716634646.3202822
87,3578.0,1341.0,1,1716634646.3203435
87,3578.0,1341.0,1,1716634646.3204038
87,3578.0,1341.0,1,1716634646.3204637
87,3578.0,1341.0,1,1716634646.3205237
87,3578.0,1341.0,1,1716634646.3205848
0,652.5,65248.0,3,1716634646.3206456
87,3578.0,1341.0,1,1716634646.3207064
87,3578.0,1341.0,1,1716634646.3207667
87,3578.0,1341.0,1,1716634646.320829
94,3874.0,1637.0,0,1716634646.3208897
87,3578.0,1341.0,1,1716634646.3209496
94,3874.0,1637.0,0,1716634646.3210096
87,3578.0,1341.0,1,1716634646.3210697
87,3578.0,1341.0,1,1716634646.321135
87,3578.0,1341.0,1,1716634646.3211975
87,3578.0,1341.0,1,1716634646.321258
87,3578.0,1341.0,1,1716634646.3213186
0,652.5,65248.0,3,1716634646.3213797
87,3578.0,1341.0,1,1716634646.3214405
87,3578.0,1341.0,1,1716634646.3215032
87,3578.0,1341.0,1,1716634646.3215637
87,3578.0,1341.0,1,1716634646.321624
87,3578.0,1341.0,1,1716634646.321684
87,3578.0,1341.0,1,1716634646.3217456
87,3578.0,1341.0,1,1716634646.3218064
87,3578.0,1341.0,1,1716634646.321867
87,3578.0,1341.0,1,1716634646.321928
0,652.5,65248.0,3,1716634646.321988
87,3578.0,1341.0,1,1716634646.3220491
87,3578.0,1341.0,1,1716634646.3221102
