ptc,force,position,actuator_id,timestamp
93,3848.0,1480.0,1,1716635139.7524188
93,3848.0,1480.0,1,1716635139.7524967
93,3848.0,1480.0,1,1716635139.7525709
94,3876.0,1638.0,0,1716635139.7526405
93,3848.0,1480.0,1,1716635139.7527115
93,3848.0,1480.0,1,1716635139.7527864
93,3848.0,1480.0,1,1716635139.7528574
94,3876.0,1638.0,0,1716635139.7529278
93,3846.0,1480.0,1,1716635139.7529974
94,3876.0,1638.0,0,1716635139.753068
93,3846.0,1480.0,1,1716635139.7531376
93,3846.0,1480.0,1,1716635139.7532067
93,3846.0,1480.0,1,1716635139.7532759
93,3846.0,1480.0,1,1716635139.7533455
93,3846.0,1480.0,1,1716635139.7534144
93,3846.0,1480.0,1,1716635139.753483
0,654.0,65376.0,3,1716635139.7535522
93,3846.0,1480.0,1,1716635139.753621
93,3846.0,1480.0,1,1716635139.7536905
93,3846.0,1480.0,1,1716635139.7537587
93,3846.0,1480.0,1,1716635139.7538278
94,3876.0,1638.0,0,1716635139.7538962
93,3846.0,1480.0,1,1716635139.7539659
93,3846.0,1480.0,1,1716635139.7540357
93,3846.0,1480.0,1,1716635139.7541065
93,3846.0,1480.0,1,1716635139.754176
93,3846.0,1480.0,1,1716635139.7542818
0,654.0,65376.0,3,1716635139.754415
93,3846.0,1480.0,1,1716635139.7545226
93,3846.0,1480.0,1,1716635139.7545943
93,3846.0,1480.0,1,1716635139.7547271
93,3846.0,1480.0,1,1716635139.7548053
94,3876.0,1638.0,0,1716635139.7548778
93,3846.0,1480.0,1,1716635139.7549508
93,3846.0,1480.0,1,1716635139.7550664
93,3846.0,1480.0,1,1716635139.7551653
93,3846.0,1480.0,1,1716635139.755297
0,654.0,65376.0,3,1716635139.7554288
93,3846.0,1480.0,1,1716635139.7555602
93,3846.0,1480.0,1,1716635139.7556877
93,3846.0,1480.0,1,1716635139.7557712
94,3876.0,1638.0,0,1716635139.7558424
93,3846.0,1480.0,1,1716635139.7559106
93,3846.0,1480.0,1,1716635139.7559795
93,3846.0,1480.0,1,1716635139.7560675
93,3846.0,1480.0,1,1716635139.7561376
93,3846.0,1480.0,1,1716635139.756262
0,654.0,65376.0,3,1716635139.756394
93,3846.0,1480.0,1,1716635139.756467
93,3846.0,1480.0,1,1716635139.7565377
93,3846.0,1480.0,1,1716635139.7566085
94,3876.0,1638.0,0,1716635139.7566774
93,3846.0,1480.0,1,1716635139.756749
94,3876.0,1638.0,0,1716635139.7568192
93,3846.0,1480.0,1,1716635139.7568903
93,3846.0,1480.0,1,1716635139.7569609
93,3846.0,1480.0,1,1716635139.7570295
94,3876.0,1638.0,0,1716635139.7570987
93,3846.0,1480.0,1,1716635139.7571669
93,3846.0,1480.0,1,1716635139.7572362
0,654.0,65376.0,3,1716635139.7573051
93,3846.0,1480.0,1,1716635139.757373
93,3846.0,1480.0,1,1716635139.7574422
93,3846.0,1480.0,1,1716635139.7575123
93,3846.0,1479.0,1,1716635139.7575803
94,3876.0,1638.0,0,1716635139.7576504
93,3846.0,1479.0,1,1716635139.757719
93,3846.0,1479.0,1,1716635139.7577865
93,3846.0,1479.0,1,1716635139.7578547
93,3846.0,1479.0,1,1716635139.7579224
93,3846.0,1479.0,1,1716635139.7579901
94,3876.0,1638.0,0,1716635139.7580574
93,3846.0,1479.0,1,1716635139.758126
94,3876.0,1638.0,0,1716635139.758195
93,3846.0,1479.0,1,1716635139.7582633
93,3846.0,1479.0,1,1716635139.7583315
93,3846.0,1479.0,1,1716635139.7584
93,3846.0,1479.0,1,1716635139.7584722
93,3846.0,1479.0,1,1716635139.75854
93,3846.0,1479.0,1,1716635139.758608
93,3846.0,1480.0,1,1716635139.7586758
93,3846.0,1480.0,1,1716635139.758744
93,3846.0,1480.0,1,1716635139.758812
93,3846.0,1480.0,1,1716635139.75888
93,3846.0,1480.0,1,1716635139.7589493
93,3846.0,1480.0,1,1716635139.7590516
93,3846.0,1480.0,1,1716635139.7591226
93,3846.0,1480.0,1,1716635139.759191
93,3846.0,1480.0,1,1716635139.7592597
93,3846.0,1480.0,1,1716635139.759328
93,3846.0,1480.0,1,1716635139.759396
0,654.0,65376.0,3,1716635139.7594638
93,3846.0,1480.0,1,1716635139.7595556
93,3846.0,1480.0,1,1716635139.7596388
93,3844.0,1479.0,1,1716635139.7597063
94,3876.0,1638.0,0,1716635139.7597747
93,3844.0,1479.0,1,1716635139.759843
94,3876.0,1638.0,0,1716635139.7599115
93,3844.0,1479.0,1,1716635139.7599914
93,3844.0,1479.0,1,1716635139.760061
93,3844.0,1479.0,1,1716635139.7601302
93,3844.0,1479.0,1,1716635139.7601986
93,3846.0,1479.0,1,1716635139.7602677
0,654.0,65376.0,3,1716635139.7603347
93,3846.0,1479.0,1,1716635139.7604046
93,3846.0,1479.0,1,1716635139.7604735
93,3846.0,1479.0,1,1716635139.7605417
93,3846.0,1479.0,1,1716635139.7606523
93,3846.0,1479.0,1,1716635139.7607522
93,3846.0,1479.0,1,1716635139.7608252
93,3846.0,1480.0,1,1716635139.760893
93,3846.0,1480.0,1,1716635139.7609618
93,3846.0,1480.0,1,1716635139.761031
0,654.0,65376.0,3,1716635139.7611
93,3846.0,1480.0,1,1716635139.7611687
94,3876.0,1638.0,0,1716635139.761237
93,3846.0,1480.0,1,1716635139.7613058
93,3846.0,1480.0,1,1716635139.761375
94,3876.0,1638.0,0,1716635139.7614443
93,3846.0,1480.0,1,1716635139.7615125
93,3846.0,1480.0,1,1716635139.7615893
93,3846.0,1480.0,1,1716635139.7617168
93,3846.0,1480.0,1,1716635139.7618306
93,3846.0,1480.0,1,1716635139.7619014
93,3846.0,1480.0,1,1716635139.7619712
0,654.0,65376.0,3,1716635139.7620392
93,3846.0,1480.0,1,1716635139.7621086
93,3846.0,1480.0,1,1716635139.762178
93,3846.0,1480.0,1,1716635139.762247
93,3846.0,1480.0,1,1716635139.7623184
93,3846.0,1480.0,1,1716635139.7623858
93,3846.0,1480.0,1,1716635139.7624543
93,3846.0,1480.0,1,1716635139.762523
93,3846.0,1480.0,1,1716635139.7625902
93,3846.0,1479.0,1,1716635139.7626588
94,3876.0,1638.0,0,1716635139.7627263
93,3846.0,1479.0,1,1716635139.7627943
93,3846.0,1479.0,1,1716635139.762862
94,3876.0,1638.0,0,1716635139.7629323
93,3846.0,1479.0,1,1716635139.7630749
93,3846.0,1479.0,1,1716635139.7631783
94,3876.0,1638.0,0,1716635139.7632477
93,3846.0,1479.0,1,1716635139.7633157
94,3876.0,1638.0,0,1716635139.7633834
93,3846.0,1479.0,1,1716635139.7634504
93,3846.0,1479.0,1,1716635139.7635202
94,3876.0,1638.0,0,1716635139.763588
93,3846.0,1479.0,1,1716635139.7636564
93,3846.0,1479.0,1,1716635139.7637253
93,3846.0,1479.0,1,1716635139.7637942
0,654.0,65376.0,3,1716635139.7638607
93,3846.0,1479.0,1,1716635139.7639287
93,3846.0,1479.0,1,1716635139.7639968
93,3846.0,1479.0,1,1716635139.7640646
93,3846.0,1480.0,1,1716635139.7641463
93,3846.0,1480.0,1,1716635139.7642574
93,3846.0,1480.0,1,1716635139.764328
94,3876.0,1638.0,0,1716635139.7643955
93,3846.0,1480.0,1,1716635139.764464
93,3846.0,1480.0,1,1716635139.7645319
94,3876.0,1638.0,0,1716635139.7645998
0,654.0,65376.0,3,1716635139.7646675
93,3846.0,1480.0,1,1716635139.7647355
93,3846.0,1480.0,1,1716635139.764804
93,3846.0,1480.0,1,1716635139.764872
93,3846.0,1480.0,1,1716635139.7649403
93,3846.0,1480.0,1,1716635139.765008
93,3846.0,1480.0,1,1716635139.7650752
93,3846.0,1480.0,1,1716635139.7651443
93,3846.0,1480.0,1,1716635139.7652254
94,3876.0,1638.0,0,1716635139.7652931
0,654.0,65376.0,3,1716635139.765362
94,3876.0,1638.0,0,1716635139.7654796
93,3846.0,1480.0,1,1716635139.7655625
93,3846.0,1480.0,1,1716635139.7656312
93,3846.0,1480.0,1,1716635139.7656987
93,3846.0,1480.0,1,1716635139.7657666
93,3846.0,1480.0,1,1716635139.7658355
93,3846.0,1480.0,1,1716635139.7659042
93,3846.0,1480.0,1,1716635139.7659729
93,3846.0,1480.0,1,1716635139.7660408
93,3846.0,1480.0,1,1716635139.7661095
94,3876.0,1638.0,0,1716635139.766178
93,3846.0,1480.0,1,1716635139.766245
94,3876.0,1638.0,0,1716635139.766313
93,3846.0,1480.0,1,1716635139.766381
93,3846.0,1480.0,1,1716635139.7664514
93,3846.0,1480.0,1,1716635139.7665427
94,3876.0,1638.0,0,1716635139.7666597
93,3846.0,1480.0,1,1716635139.7667303
93,3846.0,1480.0,1,1716635139.7667983
93,3846.0,1480.0,1,1716635139.7668667
93,3846.0,1480.0,1,1716635139.766935
93,3846.0,1480.0,1,1716635139.7670295
93,3846.0,1480.0,1,1716635139.7671037
93,3846.0,1480.0,1,1716635139.767195
93,3846.0,1480.0,1,1716635139.7673104
93,3846.0,1480.0,1,1716635139.7674298
93,3846.0,1480.0,1,1716635139.7675424
94,3876.0,1638.0,0,1716635139.7676103
93,3846.0,1480.0,1,1716635139.7676551
93,3846.0,1480.0,1,1716635139.7677023
93,3846.0,1480.0,1,1716635139.7677472
