ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716634830.2322087
87,3580.0,1341.0,1,1716634830.2323503
87,3580.0,1341.0,1,1716634830.2324717
87,3580.0,1341.0,1,1716634830.2326038
87,3580.0,1341.0,1,1716634830.232692
87,3580.0,1341.0,1,1716634830.2328222
87,3580.0,1341.0,1,1716634830.2329502
87,3580.0,1341.0,1,1716634830.2330816
94,3872.0,1636.0,0,1716634830.23321
87,3580.0,1341.0,1,1716634830.2333345
87,3580.0,1341.0,1,1716634830.2334118
87,3580.0,1341.0,1,1716634830.233481
87,3580.0,1341.0,1,1716634830.233551
0,652.5,65248.0,3,1716634830.233621
87,3580.0,1341.0,1,1716634830.2336903
87,3580.0,1341.0,1,1716634830.2337594
87,3580.0,1341.0,1,1716634830.233828
87,3580.0,1341.0,1,1716634830.2338974
87,3580.0,1341.0,1,1716634830.233966
87,3580.0,1341.0,1,1716634830.2340336
87,3580.0,1341.0,1,1716634830.234102
87,3580.0,1341.0,1,1716634830.2341704
0,652.5,65248.0,3,1716634830.2342393
87,3580.0,1341.0,1,1716634830.234308
87,3580.0,1341.0,1,1716634830.234378
87,3580.0,1341.0,1,1716634830.2344465
87,3580.0,1341.0,1,1716634830.234515
87,3580.0,1341.0,1,1716634830.2345839
87,3580.0,1341.0,1,1716634830.2346518
87,3580.0,1341.0,1,1716634830.2347202
87,3580.0,1341.0,1,1716634830.2347877
87,3580.0,1341.0,1,1716634830.234855
0,652.5,65248.0,3,1716634830.2349238
87,3580.0,1341.0,1,1716634830.234995
94,3872.0,1636.0,0,1716634830.235155
87,3580.0,1341.0,1,1716634830.235233
87,3580.0,1341.0,1,1716634830.235302
87,3580.0,1341.0,1,1716634830.2353687
87,3580.0,1341.0,1,1716634830.2354803
87,3580.0,1341.0,1,1716634830.2355642
87,3580.0,1341.0,1,1716634830.2356324
87,3580.0,1341.0,1,1716634830.2357016
87,3580.0,1341.0,1,1716634830.2357686
0,652.5,65248.0,3,1716634830.2358372
87,3580.0,1341.0,1,1716634830.2359045
87,3580.0,1341.0,1,1716634830.2359726
87,3580.0,1341.0,1,1716634830.2360399
94,3872.0,1636.0,0,1716634830.2361076
87,3580.0,1341.0,1,1716634830.2361755
87,3580.0,1341.0,1,1716634830.2362437
87,3580.0,1341.0,1,1716634830.236311
94,3872.0,1636.0,0,1716634830.2363791
87,3580.0,1341.0,1,1716634830.2364476
87,3580.0,1341.0,1,1716634830.236516
87,3580.0,1341.0,1,1716634830.2365832
87,3580.0,1341.0,1,1716634830.2366512
87,3580.0,1341.0,1,1716634830.2367184
87,3580.0,1341.0,1,1716634830.2367861
87,3580.0,1341.0,1,1716634830.2368536
87,3580.0,1341.0,1,1716634830.2369199
87,3580.0,1341.0,1,1716634830.2369864
94,3874.0,1637.0,0,1716634830.2370532
87,3580.0,1341.0,1,1716634830.2371202
87,3580.0,1341.0,1,1716634830.237188
87,3580.0,1341.0,1,1716634830.2372544
87,3580.0,1341.0,1,1716634830.2373233
0,652.5,65248.0,3,1716634830.2373903
87,3580.0,1341.0,1,1716634830.2374685
87,3580.0,1341.0,1,1716634830.2375374
87,3580.0,1341.0,1,1716634830.2376676
87,3580.0,1341.0,1,1716634830.2377348
87,3580.0,1341.0,1,1716634830.2378035
87,3580.0,1341.0,1,1716634830.2378714
87,3580.0,1341.0,1,1716634830.2379394
94,3872.0,1636.0,0,1716634830.2380059
87,3580.0,1341.0,1,1716634830.2380743
94,3872.0,1636.0,0,1716634830.238143
0,652.5,65248.0,3,1716634830.238217
87,3580.0,1341.0,1,1716634830.238286
87,3580.0,1341.0,1,1716634830.2383964
87,3580.0,1341.0,1,1716634830.2385178
87,3580.0,1341.0,1,1716634830.238649
87,3580.0,1341.0,1,1716634830.2387593
87,3580.0,1341.0,1,1716634830.238874
94,3872.0,1636.0,0,1716634830.239019
87,3580.0,1341.0,1,1716634830.239149
94,3872.0,1636.0,0,1716634830.2392745
87,3580.0,1341.0,1,1716634830.2394068
87,3580.0,1341.0,1,1716634830.2395308
0,652.5,65248.0,3,1716634830.239656
87,3580.0,1341.0,1,1716634830.2397785
87,3580.0,1341.0,1,1716634830.2399042
87,3580.0,1341.0,1,1716634830.2400239
87,3580.0,1341.0,1,1716634830.2401445
87,3580.0,1341.0,1,1716634830.240272
87,3580.0,1341.0,1,1716634830.2404053
87,3580.0,1341.0,1,1716634830.2405403
87,3580.0,1341.0,1,1716634830.2406714
94,3872.0,1636.0,0,1716634830.2408023
0,652.5,65248.0,3,1716634830.2409341
87,3580.0,1341.0,1,1716634830.2410626
87,3580.0,1341.0,1,1716634830.2411976
87,3580.0,1341.0,1,1716634830.24133
87,3580.0,1341.0,1,1716634830.2414548
87,3580.0,1341.0,1,1716634830.2415786
87,3580.0,1341.0,1,1716634830.241709
87,3580.0,1341.0,1,1716634830.241839
87,3580.0,1341.0,1,1716634830.2419662
87,3580.0,1341.0,1,1716634830.2420597
0,652.5,65248.0,3,1716634830.2421894
87,3580.0,1341.0,1,1716634830.2423122
87,3580.0,1341.0,1,1716634830.2424483
87,3580.0,1341.0,1,1716634830.2425714
87,3580.0,1341.0,1,1716634830.2427516
87,3580.0,1341.0,1,1716634830.2428718
87,3580.0,1341.0,1,1716634830.2429914
87,3580.0,1341.0,1,1716634830.243151
87,3580.0,1341.0,1,1716634830.243284
87,3580.0,1341.0,1,1716634830.243412
87,3580.0,1341.0,1,1716634830.2435443
87,3580.0,1341.0,1,1716634830.2437122
87,3580.0,1341.0,1,1716634830.2438407
87,3580.0,1341.0,1,1716634830.24395
87,3580.0,1341.0,1,1716634830.2440248
87,3580.0,1341.0,1,1716634830.2440958
87,3580.0,1341.0,1,1716634830.2441676
87,3580.0,1341.0,1,1716634830.2442377
87,3580.0,1341.0,1,1716634830.24431
0,652.5,65248.0,3,1716634830.2443798
87,3580.0,1341.0,1,1716634830.2444508
87,3580.0,1341.0,1,1716634830.244519
87,3580.0,1341.0,1,1716634830.2445953
87,3580.0,1341.0,1,1716634830.2446644
87,3580.0,1341.0,1,1716634830.2447333
87,3580.0,1341.0,1,1716634830.2448022
87,3580.0,1341.0,1,1716634830.2448986
0,652.5,65248.0,3,1716634830.2450144
87,3580.0,1341.0,1,1716634830.2451336
87,3580.0,1341.0,1,1716634830.2452524
87,3580.0,1341.0,1,1716634830.2453938
87,3580.0,1341.0,1,1716634830.245543
87,3580.0,1341.0,1,1716634830.2456856
87,3580.0,1341.0,1,1716634830.2457826
87,3580.0,1341.0,1,1716634830.245866
87,3580.0,1341.0,1,1716634830.2459507
87,3580.0,1341.0,1,1716634830.2460337
0,652.5,65248.0,3,1716634830.2461154
87,3580.0,1341.0,1,1716634830.2461836
87,3580.0,1341.0,1,1716634830.2462301
87,3580.0,1341.0,1,1716634830.246277
87,3580.0,1341.0,1,1716634830.2463229
87,3580.0,1341.0,1,1716634830.2463682
87,3580.0,1342.0,1,1716634830.2464137
87,3580.0,1342.0,1,1716634830.24646
87,3580.0,1342.0,1,1716634830.246506
87,3580.0,1342.0,1,1716634830.2465515
0,652.5,65248.0,3,1716634830.246597
87,3580.0,1342.0,1,1716634830.246654
87,3580.0,1342.0,1,1716634830.2467005
87,3580.0,1342.0,1,1716634830.2467465
87,3580.0,1342.0,1,1716634830.246793
87,3580.0,1342.0,1,1716634830.2468395
87,3580.0,1342.0,1,1716634830.2468855
87,3580.0,1342.0,1,1716634830.2469327
87,3580.0,1342.0,1,1716634830.2469792
87,3580.0,1342.0,1,1716634830.2470539
0,652.5,65248.0,3,1716634830.2470996
87,3580.0,1341.0,1,1716634830.2471454
87,3580.0,1341.0,1,1716634830.2471905
87,3580.0,1341.0,1,1716634830.2472355
87,3580.0,1341.0,1,1716634830.2472806
87,3580.0,1341.0,1,1716634830.2473257
87,3580.0,1341.0,1,1716634830.2473707
94,3872.0,1636.0,0,1716634830.2474213
87,3580.0,1341.0,1,1716634830.2474654
87,3580.0,1341.0,1,1716634830.247512
87,3580.0,1341.0,1,1716634830.247557
87,3580.0,1341.0,1,1716634830.2476022
0,652.5,65248.0,3,1716634830.2476475
87,3580.0,1341.0,1,1716634830.2476928
87,3580.0,1341.0,1,1716634830.2477386
87,3580.0,1341.0,1,1716634830.2477849
87,3580.0,1341.0,1,1716634830.2478304
87,3580.0,1341.0,1,1716634830.2478752
94,3872.0,1636.0,0,1716634830.2479203
87,3580.0,1341.0,1,1716634830.2479658
87,3580.0,1341.0,1,1716634830.248011
94,3872.0,1636.0,0,1716634830.2480562
87,3580.0,1341.0,1,1716634830.248102
87,3580.0,1341.0,1,1716634830.2481465
0,652.5,65248.0,3,1716634830.2481918
87,3580.0,1341.0,1,1716634830.2482357
87,3580.0,1341.0,1,1716634830.2482803
87,3580.0,1341.0,1,1716634830.2483284
87,3580.0,1341.0,1,1716634830.2483733
87,3580.0,1341.0,1,1716634830.2484188
87,3580.0,1341.0,1,1716634830.2484632
87,3580.0,1341.0,1,1716634830.248508
87,3580.0,1341.0,1,1716634830.248554
94,3872.0,1636.0,0,1716634830.2485983
0,652.5,65248.0,3,1716634830.2486436
87,3580.0,1341.0,1,1716634830.2486892
87,3580.0,1341.0,1,1716634830.2487347
87,3580.0,1341.0,1,1716634830.2487793
87,3580.0,1341.0,1,1716634830.2488244
87,3580.0,1341.0,1,1716634830.2488697
87,3580.0,1341.0,1,1716634830.2489147
87,3580.0,1341.0,1,1716634830.24896
87,3580.0,1341.0,1,1716634830.2490056
87,3580.0,1341.0,1,1716634830.2490509
0,652.5,65248.0,3,1716634830.2490954
87,3580.0,1341.0,1,1716634830.2491453
87,3580.0,1341.0,1,1716634830.249194
87,3580.0,1341.0,1,1716634830.249239
94,3872.0,1636.0,0,1716634830.249284
87,3580.0,1341.0,1,1716634830.2493284
87,3580.0,1341.0,1,1716634830.249373
87,3580.0,1341.0,1,1716634830.2494178
87,3580.0,1341.0,1,1716634830.2494624
87,3580.0,1341.0,1,1716634830.2495074
87,3580.0,1341.0,1,1716634830.2495515
94,3872.0,1636.0,0,1716634830.2495968
87,3580.0,1341.0,1,1716634830.249642
94,3874.0,1637.0,0,1716634830.2496874
87,3580.0,1341.0,1,1716634830.249732
87,3580.0,1341.0,1,1716634830.2497773
87,3580.0,1341.0,1,1716634830.249822
87,3580.0,1341.0,1,1716634830.2498674
87,3580.0,1341.0,1,1716634830.2499135
87,3580.0,1341.0,1,1716634830.2499578
87,3580.0,1341.0,1,1716634830.2500048
87,3580.0,1341.0,1,1716634830.250054
0,652.5,65248.0,3,1716634830.250099
87,3580.0,1341.0,1,1716634830.2501452
94,3872.0,1636.0,0,1716634830.2501895
87,3580.0,1341.0,1,1716634830.2502346
87,3580.0,1341.0,1,1716634830.2502797
87,3580.0,1341.0,1,1716634830.2503247
87,3580.0,1341.0,1,1716634830.2503695
87,3580.0,1341.0,1,1716634830.250415
94,3872.0,1636.0,0,1716634830.2504606
87,3580.0,1342.0,1,1716634830.2505054
