ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716634478.4774485
94,3874.0,1637.0,0,1716634478.4774823
87,3578.0,1341.0,1,1716634478.4775004
87,3578.0,1341.0,1,1716634478.4775307
87,3578.0,1341.0,1,1716634478.4775639
87,3578.0,1341.0,1,1716634478.4775977
87,3578.0,1341.0,1,1716634478.4776368
87,3578.0,1341.0,1,1716634478.4776905
87,3578.0,1341.0,1,1716634478.4777288
0,652.5,65248.0,3,1716634478.4777632
87,3578.0,1341.0,1,1716634478.477791
87,3578.0,1341.0,1,1716634478.4778209
87,3578.0,1341.0,1,1716634478.4778557
87,3578.0,1341.0,1,1716634478.4778833
94,3874.0,1637.0,0,1716634478.4779117
87,3578.0,1341.0,1,1716634478.477939
87,3578.0,1341.0,1,1716634478.4779673
87,3578.0,1341.0,1,1716634478.4779847
87,3578.0,1341.0,1,1716634478.4780133
94,3872.0,1636.0,0,1716634478.478031
0,652.5,65248.0,3,1716634478.4780588
87,3578.0,1341.0,1,1716634478.4780867
87,3578.0,1341.0,1,1716634478.4781177
87,3578.0,1341.0,1,1716634478.478147
87,3578.0,1341.0,1,1716634478.4781768
87,3578.0,1341.0,1,1716634478.4782026
87,3578.0,1341.0,1,1716634478.478224
87,3578.0,1341.0,1,1716634478.4782546
87,3578.0,1341.0,1,1716634478.4782884
87,3578.0,1341.0,1,1716634478.4783242
87,3578.0,1341.0,1,1716634478.4783418
94,3872.0,1636.0,0,1716634478.478361
87,3578.0,1340.0,1,1716634478.478382
87,3578.0,1340.0,1,1716634478.478414
87,3578.0,1340.0,1,1716634478.4784396
87,3578.0,1340.0,1,1716634478.478469
87,3578.0,1340.0,1,1716634478.478498
87,3578.0,1340.0,1,1716634478.478568
94,3872.0,1636.0,0,1716634478.478594
87,3578.0,1340.0,1,1716634478.4786243
94,3872.0,1636.0,0,1716634478.4786556
87,3578.0,1340.0,1,1716634478.478689
87,3578.0,1340.0,1,1716634478.4787104
94,3872.0,1636.0,0,1716634478.4787278
87,3578.0,1340.0,1,1716634478.478746
87,3578.0,1340.0,1,1716634478.478763
87,3578.0,1340.0,1,1716634478.4787817
87,3578.0,1340.0,1,1716634478.4787998
87,3576.0,1340.0,1,1716634478.4788184
87,3576.0,1340.0,1,1716634478.4788373
87,3576.0,1340.0,1,1716634478.4788544
87,3576.0,1340.0,1,1716634478.4788735
94,3872.0,1636.0,0,1716634478.4788935
0,652.5,65248.0,3,1716634478.4789138
87,3576.0,1340.0,1,1716634478.4789336
87,3576.0,1340.0,1,1716634478.4789646
87,3578.0,1340.0,1,1716634478.4790432
94,3872.0,1636.0,0,1716634478.4790866
87,3578.0,1340.0,1,1716634478.4791193
87,3578.0,1340.0,1,1716634478.4791465
87,3578.0,1340.0,1,1716634478.4791741
87,3578.0,1340.0,1,1716634478.4792016
87,3578.0,1340.0,1,1716634478.479223
0,652.5,65248.0,3,1716634478.4792483
87,3576.0,1340.0,1,1716634478.4792688
87,3576.0,1340.0,1,1716634478.4792943
87,3576.0,1340.0,1,1716634478.4793193
94,3872.0,1636.0,0,1716634478.479345
87,3576.0,1340.0,1,1716634478.479369
87,3576.0,1340.0,1,1716634478.4794407
87,3576.0,1340.0,1,1716634478.4794707
87,3578.0,1340.0,1,1716634478.4795015
87,3578.0,1340.0,1,1716634478.4795237
87,3578.0,1340.0,1,1716634478.479555
0,652.5,65248.0,3,1716634478.4795814
87,3578.0,1340.0,1,1716634478.4796119
87,3578.0,1340.0,1,1716634478.4796429
94,3872.0,1636.0,0,1716634478.479684
87,3578.0,1340.0,1,1716634478.479718
94,3872.0,1636.0,0,1716634478.4797456
87,3578.0,1340.0,1,1716634478.4797788
94,3872.0,1636.0,0,1716634478.479811
87,3578.0,1340.0,1,1716634478.4798417
94,3872.0,1636.0,0,1716634478.4799178
87,3578.0,1340.0,1,1716634478.4799383
94,3872.0,1636.0,0,1716634478.479959
87,3578.0,1340.0,1,1716634478.4799778
87,3578.0,1340.0,1,1716634478.4799962
94,3872.0,1636.0,0,1716634478.4800134
87,3578.0,1340.0,1,1716634478.4800308
94,3872.0,1636.0,0,1716634478.4800494
87,3578.0,1340.0,1,1716634478.4800692
94,3872.0,1636.0,0,1716634478.4800868
87,3578.0,1340.0,1,1716634478.4801044
94,3872.0,1636.0,0,1716634478.480122
87,3578.0,1340.0,1,1716634478.4801393
87,3578.0,1340.0,1,1716634478.480157
87,3578.0,1340.0,1,1716634478.4801745
87,3578.0,1340.0,1,1716634478.4801922
87,3578.0,1340.0,1,1716634478.4802096
87,3578.0,1340.0,1,1716634478.4802268
87,3578.0,1340.0,1,1716634478.4802437
87,3576.0,1340.0,1,1716634478.4802604
94,3872.0,1636.0,0,1716634478.4802773
87,3576.0,1340.0,1,1716634478.480294
87,3576.0,1340.0,1,1716634478.4803107
87,3576.0,1340.0,1,1716634478.4803278
94,3872.0,1636.0,0,1716634478.4803448
87,3576.0,1340.0,1,1716634478.4803615
87,3576.0,1340.0,1,1716634478.480379
87,3576.0,1340.0,1,1716634478.4803965
87,3576.0,1340.0,1,1716634478.480413
87,3576.0,1340.0,1,1716634478.4804296
0,652.5,65248.0,3,1716634478.4804466
87,3576.0,1340.0,1,1716634478.480463
87,3576.0,1340.0,1,1716634478.4804804
87,3576.0,1340.0,1,1716634478.4804974
87,3576.0,1340.0,1,1716634478.480514
87,3576.0,1340.0,1,1716634478.4805312
87,3576.0,1340.0,1,1716634478.480548
87,3576.0,1340.0,1,1716634478.4805646
87,3576.0,1340.0,1,1716634478.480581
94,3872.0,1636.0,0,1716634478.4805977
0,652.5,65248.0,3,1716634478.4806144
94,3872.0,1636.0,0,1716634478.4806314
87,3576.0,1340.0,1,1716634478.480648
87,3576.0,1340.0,1,1716634478.4806654
87,3576.0,1340.0,1,1716634478.4806826
94,3872.0,1636.0,0,1716634478.4806988
87,3576.0,1340.0,1,1716634478.4807281
94,3872.0,1636.0,0,1716634478.480745
87,3576.0,1340.0,1,1716634478.4807615
94,3872.0,1636.0,0,1716634478.4807782
87,3576.0,1340.0,1,1716634478.4807947
87,3576.0,1340.0,1,1716634478.4808118
87,3576.0,1340.0,1,1716634478.4808285
87,3576.0,1340.0,1,1716634478.4808452
0,652.5,65248.0,3,1716634478.4808617
87,3576.0,1340.0,1,1716634478.4808784
87,3576.0,1340.0,1,1716634478.4808948
94,3872.0,1636.0,0,1716634478.4809117
87,3576.0,1340.0,1,1716634478.4809277
94,3872.0,1636.0,0,1716634478.4809444
87,3576.0,1340.0,1,1716634478.4809613
87,3576.0,1340.0,1,1716634478.480978
94,3872.0,1636.0,0,1716634478.4809945
87,3576.0,1340.0,1,1716634478.4810114
87,3576.0,1340.0,1,1716634478.4810283
87,3576.0,1340.0,1,1716634478.481045
87,3576.0,1340.0,1,1716634478.4810617
0,652.5,65248.0,3,1716634478.481078
87,3576.0,1340.0,1,1716634478.4810948
87,3576.0,1340.0,1,1716634478.4811122
87,3576.0,1340.0,1,1716634478.4811294
87,3576.0,1340.0,1,1716634478.4811463
87,3576.0,1340.0,1,1716634478.481163
87,3576.0,1340.0,1,1716634478.4811795
87,3576.0,1340.0,1,1716634478.481196
87,3576.0,1340.0,1,1716634478.4812129
87,3576.0,1340.0,1,1716634478.4812293
0,652.5,65248.0,3,1716634478.4812458
87,3576.0,1340.0,1,1716634478.4812627
87,3576.0,1340.0,1,1716634478.4812799
87,3576.0,1340.0,1,1716634478.4813092
87,3576.0,1340.0,1,1716634478.481334
94,3872.0,1636.0,0,1716634478.4813511
87,3576.0,1340.0,1,1716634478.481369
94,3872.0,1636.0,0,1716634478.481387
87,3576.0,1340.0,1,1716634478.4814053
87,3576.0,1340.0,1,1716634478.4814224
94,3872.0,1636.0,0,1716634478.481439
87,3576.0,1340.0,1,1716634478.4814568
87,3576.0,1340.0,1,1716634478.4814754
94,3872.0,1636.0,0,1716634478.4814935
87,3576.0,1340.0,1,1716634478.4815102
94,3872.0,1636.0,0,1716634478.481528
87,3576.0,1340.0,1,1716634478.4815452
87,3576.0,1340.0,1,1716634478.4815621
94,3872.0,1636.0,0,1716634478.4815788
87,3576.0,1340.0,1,1716634478.4815965
87,3576.0,1340.0,1,1716634478.4816136
87,3576.0,1340.0,1,1716634478.4816303
87,3576.0,1340.0,1,1716634478.4816468
87,3576.0,1340.0,1,1716634478.4816644
87,3576.0,1340.0,1,1716634478.481681
0,652.5,65248.0,3,1716634478.4816976
87,3576.0,1340.0,1,1716634478.4817142
94,3872.0,1636.0,0,1716634478.4817305
87,3576.0,1340.0,1,1716634478.481747
94,3872.0,1636.0,0,1716634478.4817636
87,3576.0,1340.0,1,1716634478.4817808
87,3576.0,1340.0,1,1716634478.4817972
87,3576.0,1340.0,1,1716634478.4818137
87,3576.0,1340.0,1,1716634478.4818304
87,3576.0,1340.0,1,1716634478.4818466
87,3576.0,1340.0,1,1716634478.4818633
87,3576.0,1340.0,1,1716634478.4818795
0,652.5,65248.0,3,1716634478.4818957
87,3576.0,1340.0,1,1716634478.4819136
87,3576.0,1340.0,1,1716634478.4819307
87,3576.0,1340.0,1,1716634478.481948
87,3576.0,1340.0,1,1716634478.481965
87,3576.0,1340.0,1,1716634478.4819815
87,3576.0,1340.0,1,1716634478.481999
87,3576.0,1340.0,1,1716634478.4820158
87,3576.0,1340.0,1,1716634478.482032
87,3576.0,1340.0,1,1716634478.4820487
0,652.5,65248.0,3,1716634478.4820652
87,3576.0,1340.0,1,1716634478.482082
87,3576.0,1340.0,1,1716634478.482099
87,3576.0,1340.0,1,1716634478.4821153
87,3576.0,1340.0,1,1716634478.4821322
87,3576.0,1340.0,1,1716634478.4821486
